,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,144,Sri Lanka,152,Chile,09,"Coffee, tea, mate and spices",28811534.924,7537.10559,"Sri Lanka - Coffee, tea, mate and spices"
156,076,Brazil,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28808745.468,5175.147817,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
157,348,Hungary,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28736810.882,2356.680506,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
158,840,United States of America,152,Chile,08,"Fruit and nuts, edible; peel of citrus fruit or melons",28695256.145,9313.748109999999,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
159,208,Denmark,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28640524.766,1763.9277379999999,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,156,China,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28519942.016,18316.274834,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
161,124,Canada,152,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28406951.582,69351.553213,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
162,040,Austria,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27636330.633,2178.829056,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,276,Germany,152,Chile,40,Rubber and articles thereof,27593955.505,5966.080991999999,Germany - Rubber and articles thereof
164,484,Mexico,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27394680.807,14995.557141000001,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
165,484,Mexico,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26790079.525,330534.706114,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
166,056,Belgium,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26698287.073,2584.437,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,752,Sweden,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26495382.645,35835.910516,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,032,Argentina,152,Chile,10,Cereals,26101420.769,59064.879267,Argentina - Cereals
169,156,China,152,Chile,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25956106.706,6153.279991,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
170,170,Colombia,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25878429.431,1994.391354,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,032,Argentina,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25779041.615,26644.923033,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,276,Germany,152,Chile,72,Iron and steel,25655274.499,18214.203486000002,Germany - Iron and steel
173,410,"Korea, Republic of",152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25526452.507,10215.144318,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,356,India,152,Chile,73,Iron or steel articles,25499847.944,30590.771002,India - Iron or steel articles
175,076,Brazil,152,Chile,76,Aluminium and articles thereof,25461477.698,7355.0161849999995,Brazil - Aluminium and articles thereof
176,156,China,152,Chile,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25106566.151,12447.213381,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
177,780,Trinidad and Tobago,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25091946.281,99501.368793,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,156,China,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24994875.606,16191.74067,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
179,484,Mexico,152,Chile,38,Chemical products n.e.c.,24851426.184,19976.433982000002,Mexico - Chemical products n.e.c.
180,156,China,152,Chile,60,Fabrics; knitted or crocheted,24840026.983,13229.148383,China - Fabrics; knitted or crocheted
181,250,France,152,Chile,23,"Food industries, residues and wastes thereof; prepared animal fodder",24737434.864,35780.904538,"France - Food industries, residues and wastes thereof; prepared animal fodder"
182,840,United States of America,152,Chile,26,"Ores, slag and ash",24679602.53,2189.478979,"United States of America - Ores, slag and ash"
183,458,Malaysia,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24083312.696,7219.955894999999,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,840,United States of America,152,Chile,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23184211.506,7326.723199,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
185,250,France,152,Chile,88,"Aircraft, spacecraft, and parts thereof",22939694.512,44.970265,"France - Aircraft, spacecraft, and parts thereof"
186,032,Argentina,152,Chile,38,Chemical products n.e.c.,22867489.335,17291.047811,Argentina - Chemical products n.e.c.
187,410,"Korea, Republic of",152,Chile,29,Organic chemicals,22463328.458,14887.735831,"Korea, Republic of - Organic chemicals"
188,276,Germany,152,Chile,29,Organic chemicals,22447756.862,7720.284009,Germany - Organic chemicals
189,156,China,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22437433.499,33181.702414,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
190,250,France,152,Chile,39,Plastics and articles thereof,22306149.432,5821.363138000001,France - Plastics and articles thereof
191,250,France,152,Chile,30,Pharmaceutical products,22136142.07,514.440349,France - Pharmaceutical products
192,040,Austria,152,Chile,39,Plastics and articles thereof,22026934.593,7061.291172,Austria - Plastics and articles thereof
193,158,"China, Taiwan Province of",152,Chile,39,Plastics and articles thereof,21996726.106,12425.661036,"China, Taiwan Province of - Plastics and articles thereof"
194,056,Belgium,152,Chile,39,Plastics and articles thereof,21793935.851,7536.681721,Belgium - Plastics and articles thereof
195,724,Spain,152,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21468500.61,26315.240462,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,276,Germany,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21285157.073,4805.087982,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
197,276,Germany,152,Chile,23,"Food industries, residues and wastes thereof; prepared animal fodder",20959387.383,30650.986858,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
198,604,Peru,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20852102.155,28555.363201,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,076,Brazil,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20745086.5,42710.636045,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
200,826,United Kingdom,152,Chile,39,Plastics and articles thereof,20649775.953,6270.895024,United Kingdom - Plastics and articles thereof
201,410,"Korea, Republic of",152,Chile,72,Iron and steel,20589083.156,27475.284864999998,"Korea, Republic of - Iron and steel"
202,458,Malaysia,152,Chile,40,Rubber and articles thereof,20584923.788,4818.829029,Malaysia - Rubber and articles thereof
