,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
739,276,Germany,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5980725.069,1053.704278,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
740,756,"Switzerland, Liechtenstein",152,Chile,44,Wood and articles of wood; wood charcoal,757933.322,1053.071391,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
741,356,India,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4214169.692,1048.426353,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
742,032,Argentina,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2108557.902,1044.486335,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
743,156,China,152,Chile,05,Animal originated products; not elsewhere specified or included,1181133.678,1032.793609,China - Animal originated products; not elsewhere specified or included
744,458,Malaysia,152,Chile,89,"Ships, boats and floating structures",1873316.571,1032.34843,"Malaysia - Ships, boats and floating structures"
745,360,Indonesia,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1057511.0,1031.174042,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
746,792,Türkiye,152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",368288.313,1028.043573,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
747,300,Greece,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1209577.496,1027.066628,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
748,376,Israel,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",526015.953,1026.08796,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
749,704,Viet Nam,152,Chile,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4005308.024,1026.012054,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
750,360,Indonesia,152,Chile,69,Ceramic products,527700.916,1023.410329,Indonesia - Ceramic products
751,380,Italy,152,Chile,31,Fertilizers,2006091.63,1020.6159570000001,Italy - Fertilizers
752,752,Sweden,152,Chile,38,Chemical products n.e.c.,1315969.158,1017.0232090000001,Sweden - Chemical products n.e.c.
753,218,Ecuador,152,Chile,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3388987.965,1013.274128,"Ecuador - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
754,276,Germany,152,Chile,02,Meat and edible meat offal,698076.724,1007.543324,Germany - Meat and edible meat offal
755,356,India,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1292507.34,1006.8998590000001,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
756,608,Philippines,152,Chile,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2155482.676,1002.4048220000001,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
757,268,Georgia,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",902262.564,998.2535829999999,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
758,756,"Switzerland, Liechtenstein",152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18309828.821,997.9915259999999,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
759,600,Paraguay,152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",333069.816,994.591767,"Paraguay - Products of the milling industry; malt, starches, inulin, wheat gluten"
760,356,India,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4310731.113,982.955552,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
761,188,Costa Rica,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1310038.889,982.075889,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
762,203,Czechia,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10205292.628,979.908966,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
763,246,Finland,152,Chile,72,Iron and steel,3324902.323,976.679881,Finland - Iron and steel
764,320,Guatemala,152,Chile,23,"Food industries, residues and wastes thereof; prepared animal fodder",6627301.824,973.274943,"Guatemala - Food industries, residues and wastes thereof; prepared animal fodder"
765,170,Colombia,152,Chile,70,Glass and glassware,2191821.416,951.559066,Colombia - Glass and glassware
766,356,India,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",636788.31,951.22547,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
767,504,Morocco,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1237858.238,947.720257,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
768,858,Uruguay,152,Chile,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3622773.153,947.452764,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
769,380,Italy,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2550147.278,935.328679,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
770,826,United Kingdom,152,Chile,21,Miscellaneous edible preparations,7390291.234,931.261755,United Kingdom - Miscellaneous edible preparations
771,032,Argentina,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3100160.222,928.501586,"Argentina - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
772,392,Japan,152,Chile,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",73550.296,918.780755,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
773,792,Türkiye,152,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",635373.042,915.067046,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
774,620,Portugal,152,Chile,69,Ceramic products,601826.18,914.072739,Portugal - Ceramic products
775,792,Türkiye,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1050768.548,912.942746,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
776,792,Türkiye,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4679018.715,912.25846,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
777,724,Spain,152,Chile,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",35552070.734,909.494956,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
778,752,Sweden,152,Chile,29,Organic chemicals,1061777.807,907.821556,Sweden - Organic chemicals
779,704,Viet Nam,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18466524.861,906.844392,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
780,752,Sweden,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1778882.306,905.504375,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
781,040,Austria,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",200488.64,898.521457,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
782,156,China,152,Chile,89,"Ships, boats and floating structures",15701276.0,898.336287,"China - Ships, boats and floating structures"
783,826,United Kingdom,152,Chile,72,Iron and steel,1729719.713,892.19548,United Kingdom - Iron and steel
784,380,Italy,152,Chile,29,Organic chemicals,4221522.97,886.242333,Italy - Organic chemicals
785,724,Spain,152,Chile,18,Cocoa and cocoa preparations,3141371.301,882.384195,Spain - Cocoa and cocoa preparations
786,826,United Kingdom,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7392325.593,877.130432,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
787,484,Mexico,152,Chile,17,Sugars and sugar confectionery,2044478.581,874.020993,Mexico - Sugars and sugar confectionery
788,724,Spain,152,Chile,79,Zinc and articles thereof,2719567.846,872.682409,Spain - Zinc and articles thereof
789,643,Russian Federation,152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",978835.368,872.55494,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
