,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
171,152,Chile,188,Costa Rica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21216407.258,14495.386499,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
172,152,Chile,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",74363153.656,14407.512824,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
173,152,Chile,208,Denmark,44,Wood and articles of wood; wood charcoal,10219965.834,14337.553111,Denmark - Wood and articles of wood; wood charcoal
174,152,Chile,156,China,02,Meat and edible meat offal,24880842.005,14146.090864,China - Meat and edible meat offal
175,152,Chile,840,United States of America,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",40881834.689,14075.705306,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
176,152,Chile,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5993674.313,13992.739663,"Guatemala - Products of the milling industry; malt, starches, inulin, wheat gluten"
177,152,Chile,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9642471.243,13789.883327,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,152,Chile,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10856309.73,13749.481324999999,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,152,Chile,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1842500.454,13557.467702,"Bolivia (Plurinational State of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,152,Chile,384,Côte d'Ivoire,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13585105.016,13018.28,"Côte d'Ivoire - Fish and crustaceans, molluscs and other aquatic invertebrates"
181,152,Chile,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46616458.719,12701.807089,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,152,Chile,032,Argentina,39,Plastics and articles thereof,28025847.372,12072.88561,Argentina - Plastics and articles thereof
183,152,Chile,604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22609871.99,11944.31544,"Peru - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
184,152,Chile,604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5838254.75,11929.0747,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
185,152,Chile,724,Spain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10129192.607,11475.38415,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
186,152,Chile,840,United States of America,10,Cereals,37982348.181,11454.592448000001,United States of America - Cereals
187,152,Chile,591,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",614097.833,11441.069218,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
188,152,Chile,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7849881.001,11438.445532,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,152,Chile,214,Dominican Republic,10,Cereals,5817062.729,11437.8,Dominican Republic - Cereals
190,152,Chile,250,France,22,"Beverages, spirits and vinegar",22537627.505,11285.808735999999,"France - Beverages, spirits and vinegar"
191,152,Chile,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33098127.69,11158.128966,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
192,152,Chile,780,Trinidad and Tobago,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9026919.934,11094.126,Trinidad and Tobago - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
193,152,Chile,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11290212.925,10967.071848,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,152,Chile,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23464205.799,10888.179,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
195,152,Chile,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12039765.344,10579.42181,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
196,152,Chile,752,Sweden,22,"Beverages, spirits and vinegar",23534202.354,10473.912561000001,"Sweden - Beverages, spirits and vinegar"
197,152,Chile,840,United States of America,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",51483391.255,10448.987312000001,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
198,152,Chile,604,Peru,02,Meat and edible meat offal,17358298.84,10365.799439999999,Peru - Meat and edible meat offal
199,152,Chile,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9254102.047,10116.369,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
200,152,Chile,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",37616903.566,10115.958655999999,"Korea, Republic of - Beverages, spirits and vinegar"
201,152,Chile,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18308778.179,10007.173,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
202,152,Chile,604,Peru,38,Chemical products n.e.c.,23652339.21,9945.71601,Peru - Chemical products n.e.c.
203,152,Chile,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",466450.03,9908.531626,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
204,152,Chile,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",24324251.178,9903.946386,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
205,152,Chile,634,Qatar,44,Wood and articles of wood; wood charcoal,2341522.831,9789.595617,Qatar - Wood and articles of wood; wood charcoal
206,152,Chile,752,Sweden,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17970478.009,9786.0,"Sweden - Fruit and nuts, edible; peel of citrus fruit or melons"
207,152,Chile,076,Brazil,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17493826.0,9699.378,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
208,152,Chile,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",23368482.34,9656.16716,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
209,152,Chile,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3156684.17,9627.5705,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
210,152,Chile,528,Netherlands (Kingdom of the),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8625708.146,9594.867763,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
211,152,Chile,276,Germany,02,Meat and edible meat offal,37617533.444,9524.584,Germany - Meat and edible meat offal
212,152,Chile,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",14459853.236,9449.423506,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
213,152,Chile,384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4092888.697,9296.129336,"Côte d'Ivoire - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
214,152,Chile,414,Kuwait,44,Wood and articles of wood; wood charcoal,2674555.025,9182.676449999999,Kuwait - Wood and articles of wood; wood charcoal
215,152,Chile,600,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",922207.92,9154.59441,"Paraguay - Salt; sulphur; earths, stone; plastering materials, lime and cement"
216,152,Chile,392,Japan,74,Copper and articles thereof,54960017.52,9076.353131,Japan - Copper and articles thereof
217,152,Chile,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6685315.022,9031.800394,"Guatemala - Preparations of vegetables, fruit, nuts or other parts of plants"
218,152,Chile,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,3270158.244,9021.132517000002,Dominican Republic - Wood and articles of wood; wood charcoal
219,152,Chile,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",30250660.315,9010.669043,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
220,152,Chile,056,Belgium,74,Copper and articles thereof,34569293.036,8949.491709,Belgium - Copper and articles thereof
221,152,Chile,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7710606.0,8910.983,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
222,152,Chile,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8885641.412,8856.602143,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
223,152,Chile,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",69660208.195,8835.482289000001,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
224,152,Chile,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8848161.911,8631.246621999999,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
225,152,Chile,056,Belgium,22,"Beverages, spirits and vinegar",23701655.738,8623.135554999999,"Belgium - Beverages, spirits and vinegar"
226,152,Chile,188,Costa Rica,74,Copper and articles thereof,54912508.922,8547.810173,Costa Rica - Copper and articles thereof
227,152,Chile,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4117310.463,8526.277469,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
228,152,Chile,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55960486.12,8524.80918,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
229,152,Chile,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4326011.455,8415.057789,Viet Nam - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
230,152,Chile,724,Spain,23,"Food industries, residues and wastes thereof; prepared animal fodder",12878180.449,8365.828,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
231,152,Chile,076,Brazil,38,Chemical products n.e.c.,11932335.0,8364.225,Brazil - Chemical products n.e.c.
232,152,Chile,348,Hungary,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5445442.277,8336.289,Hungary - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
233,152,Chile,056,Belgium,31,Fertilizers,2449781.643,8315.912134,Belgium - Fertilizers
234,152,Chile,554,New Zealand,23,"Food industries, residues and wastes thereof; prepared animal fodder",12572429.25,8251.805018000001,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
235,152,Chile,032,Argentina,73,Iron or steel articles,8460729.418,8238.210277,Argentina - Iron or steel articles
236,152,Chile,218,Ecuador,10,Cereals,1703563.04,8114.295,Ecuador - Cereals
