,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,040,Austria,840,United States of America,44,Wood and articles of wood; wood charcoal,60507705.495,79151.836075,United States of America - Wood and articles of wood; wood charcoal
149,040,Austria,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60279278.53,2013.429805,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
150,040,Austria,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59907502.618,8329.321324,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,040,Austria,380,Italy,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",58696180.157,61426.080711999995,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
152,040,Austria,056,Belgium,72,Iron and steel,58273234.421,79250.00847,Belgium - Iron and steel
153,040,Austria,392,Japan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",58060700.115,1243.980581,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
154,040,Austria,703,Slovakia,39,Plastics and articles thereof,56851790.939,33314.641388000004,Slovakia - Plastics and articles thereof
155,040,Austria,380,Italy,83,Metal; miscellaneous products of base metal,56734804.197,12927.676064,Italy - Metal; miscellaneous products of base metal
156,040,Austria,056,Belgium,39,Plastics and articles thereof,56714825.483,20202.379339000003,Belgium - Plastics and articles thereof
157,040,Austria,642,Romania,72,Iron and steel,55581061.929,82932.237442,Romania - Iron and steel
158,040,Austria,643,Russian Federation,73,Iron or steel articles,54863319.441,21871.960789,Russian Federation - Iron or steel articles
159,040,Austria,705,Slovenia,44,Wood and articles of wood; wood charcoal,54705406.639,150739.085617,Slovenia - Wood and articles of wood; wood charcoal
160,040,Austria,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,54289639.97,7323.766106,"Switzerland, Liechtenstein - Aluminium and articles thereof"
161,040,Austria,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",53876750.142,39547.12678499999,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
162,040,Austria,380,Italy,76,Aluminium and articles thereof,53576982.374,10924.311777,Italy - Aluminium and articles thereof
163,040,Austria,276,Germany,17,Sugars and sugar confectionery,53075098.146,51411.105158,Germany - Sugars and sugar confectionery
164,040,Austria,528,Netherlands (Kingdom of the),72,Iron and steel,51817155.097,80715.049786,Netherlands (Kingdom of the) - Iron and steel
165,040,Austria,826,United Kingdom,72,Iron and steel,50933608.856,26775.839912,United Kingdom - Iron and steel
166,040,Austria,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50811508.641,2566.8537570000003,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,040,Austria,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",50681163.306,12016.26991,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
168,040,Austria,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50635229.719,122955.880206,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,040,Austria,036,Australia,22,"Beverages, spirits and vinegar",50605272.435,30114.878526,"Australia - Beverages, spirits and vinegar"
170,040,Austria,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50537164.47,1727.493882,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,040,Austria,643,Russian Federation,39,Plastics and articles thereof,49278009.122,13135.021527,Russian Federation - Plastics and articles thereof
172,040,Austria,250,France,44,Wood and articles of wood; wood charcoal,49238604.213,47870.489174999995,France - Wood and articles of wood; wood charcoal
173,040,Austria,643,Russian Federation,83,Metal; miscellaneous products of base metal,49083507.273,11209.205812,Russian Federation - Metal; miscellaneous products of base metal
174,040,Austria,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49049307.17,3748.110052,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,040,Austria,246,Finland,39,Plastics and articles thereof,48849104.354,18475.631484,Finland - Plastics and articles thereof
176,040,Austria,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48504778.223,3095.564508,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,040,Austria,203,Czechia,73,Iron or steel articles,48296100.698,29228.380424,Czechia - Iron or steel articles
178,040,Austria,076,Brazil,22,"Beverages, spirits and vinegar",48268927.0,61392.871,"Brazil - Beverages, spirits and vinegar"
179,040,Austria,840,United States of America,38,Chemical products n.e.c.,48031410.095,51714.98480699999,United States of America - Chemical products n.e.c.
180,040,Austria,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47465225.665,45550.170880000005,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,040,Austria,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47278119.27,5218.946656,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,040,Austria,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46973739.478,156983.012446,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,040,Austria,250,France,76,Aluminium and articles thereof,46940591.594,12471.526425,France - Aluminium and articles thereof
184,040,Austria,792,Türkiye,39,Plastics and articles thereof,46892915.007,21839.393308,Türkiye - Plastics and articles thereof
185,040,Austria,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46850593.763,75136.885153,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
186,040,Austria,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46428374.903,61358.289584,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
187,040,Austria,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",46311156.781,8702.498212999999,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
188,040,Austria,036,Australia,83,Metal; miscellaneous products of base metal,45840267.724,7373.254571,Australia - Metal; miscellaneous products of base metal
189,040,Austria,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",45700213.795,2448.9773760000003,"Italy - Toys, games and sports requisites; parts and accessories thereof"
190,040,Austria,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45576156.286,5776.320067,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,040,Austria,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44459663.53,622.456007,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
192,040,Austria,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44391895.534,3346.831554,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,040,Austria,036,Australia,73,Iron or steel articles,44126050.269,15014.671884,Australia - Iron or steel articles
194,040,Austria,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44121714.834,10347.588364,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
