,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,724,Spain,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38032060.145,6745.28437,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
146,276,Germany,040,Austria,96,Miscellaneous manufactured articles,37785056.041,5375.712222,Germany - Miscellaneous manufactured articles
147,710,South Africa,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37353232.927,2694.888754,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
148,276,Germany,040,Austria,17,Sugars and sugar confectionery,36214751.971,31945.717495,Germany - Sugars and sugar confectionery
149,156,China,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,35914275.142,1124.949208,China - Apparel and clothing accessories; not knitted or crocheted
150,348,Hungary,040,Austria,44,Wood and articles of wood; wood charcoal,35648170.475,215179.102817,Hungary - Wood and articles of wood; wood charcoal
151,380,Italy,040,Austria,44,Wood and articles of wood; wood charcoal,35235188.846,62643.385629000004,Italy - Wood and articles of wood; wood charcoal
152,276,Germany,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,35159521.72,753.767476,Germany - Apparel and clothing accessories; not knitted or crocheted
153,764,Thailand,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35132053.55,3106.020765,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
154,616,Poland,040,Austria,73,Iron or steel articles,34954691.119,20063.119571,Poland - Iron or steel articles
155,826,United Kingdom,040,Austria,39,Plastics and articles thereof,33675262.929,12561.461368,United Kingdom - Plastics and articles thereof
156,208,Denmark,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33586584.926,3060.753663,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,348,Hungary,040,Austria,40,Rubber and articles thereof,33433073.649,6669.023562,Hungary - Rubber and articles thereof
158,688,Serbia,040,Austria,72,Iron and steel,32845510.676,56210.942820000004,Serbia - Iron and steel
159,380,Italy,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",32574279.151,30712.991779,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
160,840,United States of America,040,Austria,29,Organic chemicals,32509208.664,10756.145056,United States of America - Organic chemicals
161,380,Italy,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32388696.162,31000.965366999997,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
162,642,Romania,040,Austria,44,Wood and articles of wood; wood charcoal,32380802.6,79212.897123,Romania - Wood and articles of wood; wood charcoal
163,703,Slovakia,040,Austria,44,Wood and articles of wood; wood charcoal,32301205.574,362936.701621,Slovakia - Wood and articles of wood; wood charcoal
164,528,Netherlands (Kingdom of the),040,Austria,29,Organic chemicals,31504450.266,32389.976184,Netherlands (Kingdom of the) - Organic chemicals
165,756,"Switzerland, Liechtenstein",040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31496620.715,15.445247,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
166,703,Slovakia,040,Austria,39,Plastics and articles thereof,31474888.592,16378.325407,Slovakia - Plastics and articles thereof
167,156,China,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31416644.098,3678.150203,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,792,Türkiye,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31200237.331,7747.9782829999995,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,356,India,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31196166.187,2815.341,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,380,Italy,040,Austria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30519326.123,7325.682739,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
171,756,"Switzerland, Liechtenstein",040,Austria,76,Aluminium and articles thereof,30486120.361,5878.734012,"Switzerland, Liechtenstein - Aluminium and articles thereof"
172,458,Malaysia,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30122258.839,579.945295,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,410,"Korea, Republic of",040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30108284.52,3731.7692779999998,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,276,Germany,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30071228.08,10130.283353,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
175,392,Japan,040,Austria,39,Plastics and articles thereof,30052482.937,5273.455917,Japan - Plastics and articles thereof
176,076,Brazil,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29295615.461,15561.687539,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
177,056,Belgium,040,Austria,72,Iron and steel,29258121.796,20985.381704,Belgium - Iron and steel
178,642,Romania,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28846707.689,5943.6008839999995,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,840,United States of America,040,Austria,38,Chemical products n.e.c.,28755026.836,6440.763381,United States of America - Chemical products n.e.c.
180,724,Spain,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28559133.989,2423.743262,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,191,Croatia,040,Austria,73,Iron or steel articles,28265770.077,12826.653375,Croatia - Iron or steel articles
182,070,Bosnia and Herzegovina,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28189396.385,11103.671380000002,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,348,Hungary,040,Austria,76,Aluminium and articles thereof,28180722.089,7559.65898,Hungary - Aluminium and articles thereof
184,124,Canada,040,Austria,76,Aluminium and articles thereof,28090997.03,13323.082512,Canada - Aluminium and articles thereof
185,380,Italy,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",27575348.962,29682.184302999998,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
186,276,Germany,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27394105.694,18248.596087,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
187,056,Belgium,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27340079.758,3208.693676,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,380,Italy,040,Austria,07,Vegetables and certain roots and tubers; edible,27069985.862,10987.504763,Italy - Vegetables and certain roots and tubers; edible
189,246,Finland,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26990947.977,29799.591664,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,191,Croatia,040,Austria,44,Wood and articles of wood; wood charcoal,26876255.562,99971.947204,Croatia - Wood and articles of wood; wood charcoal
191,012,Algeria,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26765624.871,56990.450284,"Algeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,158,"China, Taiwan Province of",040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26544742.711,1190.311534,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
193,250,France,040,Austria,22,"Beverages, spirits and vinegar",26280983.284,5882.97491,"France - Beverages, spirits and vinegar"
194,348,Hungary,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26120003.426,5221.3801490000005,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
