,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,276,Germany,040,Austria,74,Copper and articles thereof,106743098.771,20169.776482,Germany - Copper and articles thereof
161,616,Poland,040,Austria,73,Iron or steel articles,34954691.119,20063.119571,Poland - Iron or steel articles
162,380,Italy,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",78477577.942,19591.56505,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,156,China,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",197478028.039,19285.158312,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,616,Poland,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",189916171.378,19205.075809,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,705,Slovenia,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",70042057.339,18940.096497000002,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
166,276,Germany,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27394105.694,18248.596087,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
167,616,Poland,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19503322.966,18226.771892,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
168,380,Italy,040,Austria,76,Aluminium and articles thereof,64209996.997,18113.202929000003,Italy - Aluminium and articles thereof
169,756,"Switzerland, Liechtenstein",040,Austria,39,Plastics and articles thereof,93910964.379,17992.613568,"Switzerland, Liechtenstein - Plastics and articles thereof"
170,276,Germany,040,Austria,21,Miscellaneous edible preparations,58735142.366,17887.474625,Germany - Miscellaneous edible preparations
171,246,Finland,040,Austria,44,Wood and articles of wood; wood charcoal,12490138.744,17757.150861000002,Finland - Wood and articles of wood; wood charcoal
172,724,Spain,040,Austria,72,Iron and steel,41389597.359,17636.995339,Spain - Iron and steel
173,616,Poland,040,Austria,44,Wood and articles of wood; wood charcoal,16375474.439,17611.55725,Poland - Wood and articles of wood; wood charcoal
174,392,Japan,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",226525028.248,17521.310063,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,380,Italy,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73248758.259,17520.464727000002,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,203,Czechia,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88658582.689,17157.077504999997,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,528,Netherlands (Kingdom of the),040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",176836174.712,16715.126517,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,348,Hungary,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97282266.21,16491.077537,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,703,Slovakia,040,Austria,39,Plastics and articles thereof,31474888.592,16378.325407,Slovakia - Plastics and articles thereof
180,380,Italy,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18192183.089,15933.145937000001,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
181,792,Türkiye,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",143567350.516,15863.983462999999,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,348,Hungary,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11048756.592,15859.033268,"Hungary - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
183,250,France,040,Austria,44,Wood and articles of wood; wood charcoal,7910604.078,15722.434717,France - Wood and articles of wood; wood charcoal
184,076,Brazil,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29295615.461,15561.687539,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
185,276,Germany,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16659238.566,15419.176139000001,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
186,380,Italy,040,Austria,38,Chemical products n.e.c.,24958917.602,15408.448790999999,Italy - Chemical products n.e.c.
187,703,Slovakia,040,Austria,74,Copper and articles thereof,63184499.415,15265.809588,Slovakia - Copper and articles thereof
188,705,Slovenia,040,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",7043471.818,15057.580528999999,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
189,616,Poland,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64919614.327,14951.788442,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,276,Germany,040,Austria,75,Nickel and articles thereof,51757887.127,14948.176034,Germany - Nickel and articles thereof
191,276,Germany,040,Austria,05,Animal originated products; not elsewhere specified or included,3214922.498,14806.289693,Germany - Animal originated products; not elsewhere specified or included
192,642,Romania,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82422296.404,14771.244501000001,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,218,Ecuador,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7014528.797,14538.443526000001,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
194,756,"Switzerland, Liechtenstein",040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20846109.01,14284.056487,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,705,Slovenia,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19311338.797,14277.784106000001,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
196,348,Hungary,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",124455732.649,14214.311077,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
197,756,"Switzerland, Liechtenstein",040,Austria,73,Iron or steel articles,54096520.695,14015.404972999999,"Switzerland, Liechtenstein - Iron or steel articles"
198,380,Italy,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39629357.873,13797.571392000002,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
199,826,United Kingdom,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",263174584.744,13755.772042999999,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,056,Belgium,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7489497.531,13725.651755,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
201,528,Netherlands (Kingdom of the),040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10125069.753,13722.470073,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
202,756,"Switzerland, Liechtenstein",040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",178944597.998,13433.486938999999,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,124,Canada,040,Austria,76,Aluminium and articles thereof,28090997.03,13323.082512,Canada - Aluminium and articles thereof
204,276,Germany,040,Austria,83,Metal; miscellaneous products of base metal,103268377.527,13101.487899,Germany - Metal; miscellaneous products of base metal
205,703,Slovakia,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60405722.091,13080.078549,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
206,840,United States of America,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",249056632.144,13038.318259,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
207,703,Slovakia,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",123284796.296,13025.217128,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
