,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
140,100,Bulgaria,616,Poland,74,Copper and articles thereof,10098567.576,1458.709942,Poland - Copper and articles thereof
141,100,Bulgaria,380,Italy,83,Metal; miscellaneous products of base metal,10027269.96,1756.485617,Italy - Metal; miscellaneous products of base metal
142,100,Bulgaria,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9962313.014,4557.6718439999995,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
143,100,Bulgaria,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9933850.007,73848.541277,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
144,100,Bulgaria,498,"Moldova, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9856918.714,14941.843291,"Moldova, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
145,100,Bulgaria,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9818473.367,1773.8683999999998,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
146,100,Bulgaria,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9690301.747,1409.969121,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
147,100,Bulgaria,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9609288.895,869.936473,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
148,100,Bulgaria,300,Greece,72,Iron and steel,9574003.352,29451.64,Greece - Iron and steel
149,100,Bulgaria,616,Poland,73,Iron or steel articles,9510948.234,10048.098138,Poland - Iron or steel articles
150,100,Bulgaria,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9421169.808,1707.170263,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,100,Bulgaria,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9169123.249,411.793217,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
152,100,Bulgaria,840,United States of America,35,Albuminoidal substances; modified starches; glues; enzymes,9134570.12,1441.906863,United States of America - Albuminoidal substances; modified starches; glues; enzymes
153,100,Bulgaria,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9081263.185,1389.360508,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
154,100,Bulgaria,250,France,73,Iron or steel articles,9039612.653,3684.857556,France - Iron or steel articles
155,100,Bulgaria,380,Italy,76,Aluminium and articles thereof,9031420.845,2723.7052000000003,Italy - Aluminium and articles thereof
156,100,Bulgaria,348,Hungary,73,Iron or steel articles,8975022.167,14742.123183,Hungary - Iron or steel articles
157,100,Bulgaria,807,North Macedonia,39,Plastics and articles thereof,8701973.827,4576.484087000001,North Macedonia - Plastics and articles thereof
158,100,Bulgaria,348,Hungary,39,Plastics and articles thereof,8685270.411,2220.0102370000004,Hungary - Plastics and articles thereof
159,100,Bulgaria,276,Germany,17,Sugars and sugar confectionery,8673628.995,20704.270368,Germany - Sugars and sugar confectionery
160,100,Bulgaria,076,Brazil,23,"Food industries, residues and wastes thereof; prepared animal fodder",8493503.0,1520.48,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
161,100,Bulgaria,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8465858.144,13262.058971999999,"North Macedonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
162,100,Bulgaria,616,Poland,93,Arms and ammunition; parts and accessories thereof,8461285.969,120.545326,Poland - Arms and ammunition; parts and accessories thereof
163,100,Bulgaria,764,Thailand,30,Pharmaceutical products,8452479.111,1572.844,Thailand - Pharmaceutical products
164,100,Bulgaria,203,Czechia,39,Plastics and articles thereof,8424750.781,2280.895642,Czechia - Plastics and articles thereof
165,100,Bulgaria,380,Italy,70,Glass and glassware,8354442.162,17627.866959,Italy - Glass and glassware
166,100,Bulgaria,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8331045.325,12733.692132,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
167,100,Bulgaria,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",8269706.871,48259.589476,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
168,100,Bulgaria,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8204466.877,957.5090180000001,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,100,Bulgaria,380,Italy,38,Chemical products n.e.c.,8152635.068,7957.370342,Italy - Chemical products n.e.c.
170,100,Bulgaria,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,7992931.295,97.70930899999999,Indonesia - Arms and ammunition; parts and accessories thereof
171,100,Bulgaria,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7967761.994,31743.472819,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
172,100,Bulgaria,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,7833740.723,200.211816,United States of America - Apparel and clothing accessories; knitted or crocheted
173,100,Bulgaria,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7831413.152,2102.886757,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,100,Bulgaria,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7779735.661,2092.308472,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,100,Bulgaria,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7735188.577,728.864206,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,100,Bulgaria,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7654071.816,75103.50518899999,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
177,100,Bulgaria,250,France,38,Chemical products n.e.c.,7613373.843,5294.66283,France - Chemical products n.e.c.
178,100,Bulgaria,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7605996.053,1127.284181,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,100,Bulgaria,616,Poland,76,Aluminium and articles thereof,7579302.063,2477.586164,Poland - Aluminium and articles thereof
180,100,Bulgaria,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,7352057.021,3094.170955,Netherlands (Kingdom of the) - Plastics and articles thereof
181,100,Bulgaria,470,Malta,30,Pharmaceutical products,7338278.808,53.961,Malta - Pharmaceutical products
182,100,Bulgaria,376,Israel,39,Plastics and articles thereof,7330569.726,2117.06873,Israel - Plastics and articles thereof
183,100,Bulgaria,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7258350.551,651.8346260000001,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
184,100,Bulgaria,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7110345.632,4148.4337510000005,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
185,100,Bulgaria,380,Italy,96,Miscellaneous manufactured articles,6989593.362,412.16134999999997,Italy - Miscellaneous manufactured articles
186,100,Bulgaria,191,Croatia,72,Iron and steel,6916142.444,8882.122567,Croatia - Iron and steel
187,100,Bulgaria,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6856078.315,353.75926,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,100,Bulgaria,203,Czechia,40,Rubber and articles thereof,6839146.564,1135.6262009999998,Czechia - Rubber and articles thereof
189,100,Bulgaria,410,"Korea, Republic of",74,Copper and articles thereof,6773089.294,1095.719848,"Korea, Republic of - Copper and articles thereof"
190,100,Bulgaria,203,Czechia,72,Iron and steel,6743889.674,8842.052524,Czechia - Iron and steel
191,100,Bulgaria,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",6742858.423,343.031436,"France - Toys, games and sports requisites; parts and accessories thereof"
192,100,Bulgaria,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6661782.294,32493.052576000002,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
