,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,380,Italy,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11740159.019,2034.5399180000002,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
145,818,Egypt,100,Bulgaria,31,Fertilizers,11734795.243,54729.278438,Egypt - Fertilizers
146,276,Germany,100,Bulgaria,83,Metal; miscellaneous products of base metal,11658081.862,2027.655121,Germany - Metal; miscellaneous products of base metal
147,276,Germany,100,Bulgaria,29,Organic chemicals,11613378.129,4485.523042999999,Germany - Organic chemicals
148,300,Greece,100,Bulgaria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11584771.173,2424.949,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
149,300,Greece,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11575202.435,1618.258107,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
150,056,Belgium,100,Bulgaria,38,Chemical products n.e.c.,11505844.917,3742.664292,Belgium - Chemical products n.e.c.
151,218,Ecuador,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11484324.597,33130.706902,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
152,124,Canada,100,Bulgaria,26,"Ores, slag and ash",11238460.972,3676.024564,"Canada - Ores, slag and ash"
153,040,Austria,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11212019.016,16220.694946,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
154,642,Romania,100,Bulgaria,73,Iron or steel articles,11199745.226,6786.267762,Romania - Iron or steel articles
155,792,Türkiye,100,Bulgaria,44,Wood and articles of wood; wood charcoal,11154143.069,23662.191644000002,Türkiye - Wood and articles of wood; wood charcoal
156,705,Slovenia,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11055457.882,929.090823,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
157,380,Italy,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10939749.988,4232.203721,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
158,380,Italy,100,Bulgaria,02,Meat and edible meat offal,10776456.604,3870.1798110000004,Italy - Meat and edible meat offal
159,300,Greece,100,Bulgaria,52,Cotton,10655717.839,3980.07,Greece - Cotton
160,276,Germany,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10614361.524,5096.847146,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
161,807,North Macedonia,100,Bulgaria,39,Plastics and articles thereof,10606202.264,5724.605511,North Macedonia - Plastics and articles thereof
162,380,Italy,100,Bulgaria,74,Copper and articles thereof,10599049.532,1092.761942,Italy - Copper and articles thereof
163,268,Georgia,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10510073.828,26941.032969,"Georgia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,392,Japan,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10487406.879,257.81140700000003,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,040,Austria,100,Bulgaria,73,Iron or steel articles,10361933.859,5362.066116,Austria - Iron or steel articles
166,040,Austria,100,Bulgaria,72,Iron and steel,10157137.057,7597.549906,Austria - Iron and steel
167,112,Belarus,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10148833.509,2084.877069,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,300,Greece,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,10100333.058,4049.776386,Greece - Man-made filaments; strip and the like of man-made textile materials
169,642,Romania,100,Bulgaria,17,Sugars and sugar confectionery,10064395.647,22014.827056000002,Romania - Sugars and sugar confectionery
170,300,Greece,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10055556.474,8627.72,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
171,642,Romania,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10010229.253,6657.130429999999,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
172,528,Netherlands (Kingdom of the),100,Bulgaria,39,Plastics and articles thereof,9925676.123,4862.924349999999,Netherlands (Kingdom of the) - Plastics and articles thereof
173,616,Poland,100,Bulgaria,02,Meat and edible meat offal,9905799.563,9401.904695000001,Poland - Meat and edible meat offal
174,756,"Switzerland, Liechtenstein",100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9719384.453,605.7385479999999,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,380,Italy,100,Bulgaria,40,Rubber and articles thereof,9709541.882,2085.733526,Italy - Rubber and articles thereof
176,380,Italy,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9704276.009,320.38651500000003,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
177,688,Serbia,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9697766.112,7831.524693,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,504,Morocco,100,Bulgaria,31,Fertilizers,9672286.294,31013.86879,Morocco - Fertilizers
179,528,Netherlands (Kingdom of the),100,Bulgaria,72,Iron and steel,9453145.799,10069.670892,Netherlands (Kingdom of the) - Iron and steel
180,246,Finland,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9411591.594,10032.503384,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,826,United Kingdom,100,Bulgaria,39,Plastics and articles thereof,9382385.504,3919.995046,United Kingdom - Plastics and articles thereof
182,276,Germany,100,Bulgaria,02,Meat and edible meat offal,9314742.178,7071.467249,Germany - Meat and edible meat offal
183,380,Italy,100,Bulgaria,76,Aluminium and articles thereof,9293215.101,1886.504553,Italy - Aluminium and articles thereof
184,616,Poland,100,Bulgaria,40,Rubber and articles thereof,9262695.806,2384.4772239999998,Poland - Rubber and articles thereof
185,300,Greece,100,Bulgaria,78,Lead and articles thereof,9257344.837,4198.659,Greece - Lead and articles thereof
186,642,Romania,100,Bulgaria,76,Aluminium and articles thereof,9135153.495,3721.89826,Romania - Aluminium and articles thereof
187,616,Poland,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9128677.297,6551.958753999999,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
188,276,Germany,100,Bulgaria,44,Wood and articles of wood; wood charcoal,9070281.044,7946.392237,Germany - Wood and articles of wood; wood charcoal
189,208,Denmark,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9058839.553,835.087397,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,300,Greece,100,Bulgaria,17,Sugars and sugar confectionery,9036432.61,15197.612097,Greece - Sugars and sugar confectionery
191,752,Sweden,100,Bulgaria,72,Iron and steel,8986402.837,5832.083301,Sweden - Iron and steel
192,156,China,100,Bulgaria,76,Aluminium and articles thereof,8620133.127,2984.466008,China - Aluminium and articles thereof
193,642,Romania,100,Bulgaria,44,Wood and articles of wood; wood charcoal,8530531.851,17566.351006999997,Romania - Wood and articles of wood; wood charcoal
194,528,Netherlands (Kingdom of the),100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",8525419.507,259.872521,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
195,300,Greece,100,Bulgaria,69,Ceramic products,8507705.603,178997.443718,Greece - Ceramic products
196,348,Hungary,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8483651.169,16075.410231,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,642,Romania,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",8455468.018,24575.265075,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
198,276,Germany,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8434417.62,4010.193073,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
199,300,Greece,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",8321134.157,14732.935642,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
