,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
156,616,Poland,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9128677.297,6551.958753999999,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,203,Czechia,100,Bulgaria,72,Iron and steel,8136642.711,6499.973268,Czechia - Iron and steel
158,156,China,100,Bulgaria,44,Wood and articles of wood; wood charcoal,4207972.588,6396.037432,China - Wood and articles of wood; wood charcoal
159,156,China,100,Bulgaria,72,Iron and steel,7281656.308,6350.516860999999,China - Iron and steel
160,380,Italy,100,Bulgaria,17,Sugars and sugar confectionery,3300782.199,6328.9604819999995,Italy - Sugars and sugar confectionery
161,642,Romania,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4828605.862,6319.185237,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
162,807,North Macedonia,100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",470197.239,6315.554268,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
163,642,Romania,100,Bulgaria,40,Rubber and articles thereof,34823212.163,6280.966026,Romania - Rubber and articles thereof
164,688,Serbia,100,Bulgaria,31,Fertilizers,1310424.064,6253.065726,Serbia - Fertilizers
165,616,Poland,100,Bulgaria,73,Iron or steel articles,7588969.554,6158.709987,Poland - Iron or steel articles
166,643,Russian Federation,100,Bulgaria,70,Glass and glassware,2389643.159,6093.517363,Russian Federation - Glass and glassware
167,792,Türkiye,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11868590.367,5995.46632,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
168,642,Romania,100,Bulgaria,22,"Beverages, spirits and vinegar",1129001.506,5901.390234,"Romania - Beverages, spirits and vinegar"
169,642,Romania,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4114393.257,5878.166234,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
170,752,Sweden,100,Bulgaria,72,Iron and steel,8986402.837,5832.083301,Sweden - Iron and steel
171,792,Türkiye,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4983977.363,5824.395401,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
172,688,Serbia,100,Bulgaria,44,Wood and articles of wood; wood charcoal,1929567.245,5813.217243,Serbia - Wood and articles of wood; wood charcoal
173,616,Poland,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,5137990.416,5799.557809999999,Poland - Vegetables and certain roots and tubers; edible
174,348,Hungary,100,Bulgaria,39,Plastics and articles thereof,12678141.552,5799.546551,Hungary - Plastics and articles thereof
175,156,China,100,Bulgaria,73,Iron or steel articles,8085813.56,5788.437346,China - Iron or steel articles
176,364,Iran (Islamic Republic of),100,Bulgaria,39,Plastics and articles thereof,7422645.771,5774.736003999999,Iran (Islamic Republic of) - Plastics and articles thereof
177,807,North Macedonia,100,Bulgaria,39,Plastics and articles thereof,10606202.264,5724.605511,North Macedonia - Plastics and articles thereof
178,276,Germany,100,Bulgaria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14529119.608,5633.427942,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
179,643,Russian Federation,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3942519.272,5554.754725,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,792,Türkiye,100,Bulgaria,74,Copper and articles thereof,34167820.645,5516.818816,Türkiye - Copper and articles thereof
181,040,Austria,100,Bulgaria,73,Iron or steel articles,10361933.859,5362.066116,Austria - Iron or steel articles
182,642,Romania,100,Bulgaria,29,Organic chemicals,2737271.699,5335.7289,Romania - Organic chemicals
183,156,China,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1980207.169,5331.377101,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
184,191,Croatia,100,Bulgaria,17,Sugars and sugar confectionery,2945321.251,5322.289044,Croatia - Sugars and sugar confectionery
185,792,Türkiye,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12574266.069,5286.069708,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
186,705,Slovenia,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3745921.0,5270.163273,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
187,300,Greece,100,Bulgaria,60,Fabrics; knitted or crocheted,42337009.118,5270.069,Greece - Fabrics; knitted or crocheted
188,643,Russian Federation,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1807640.744,5225.693997,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
189,642,Romania,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46522970.575,5220.693865,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,616,Poland,100,Bulgaria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7697805.191,5190.839318,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
191,642,Romania,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30981122.67,5162.2676950000005,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,804,Ukraine,100,Bulgaria,73,Iron or steel articles,5274300.332,5155.819915,Ukraine - Iron or steel articles
193,276,Germany,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,4853448.856,5144.371762,Germany - Vegetables and certain roots and tubers; edible
194,276,Germany,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10614361.524,5096.847146,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
195,250,France,100,Bulgaria,39,Plastics and articles thereof,12378884.132,5049.892118,France - Plastics and articles thereof
196,300,Greece,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17031616.97,4939.978872000001,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,807,North Macedonia,100,Bulgaria,73,Iron or steel articles,4123852.805,4938.408627000001,North Macedonia - Iron or steel articles
198,616,Poland,100,Bulgaria,22,"Beverages, spirits and vinegar",1291483.578,4920.759892,"Poland - Beverages, spirits and vinegar"
199,156,China,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26264103.904,4909.285078,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,616,Poland,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31979399.708,4894.248087,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,040,Austria,100,Bulgaria,39,Plastics and articles thereof,15986442.013,4881.727783,Austria - Plastics and articles thereof
202,528,Netherlands (Kingdom of the),100,Bulgaria,39,Plastics and articles thereof,9925676.123,4862.924349999999,Netherlands (Kingdom of the) - Plastics and articles thereof
203,804,Ukraine,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1400724.186,4857.45341,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
204,818,Egypt,100,Bulgaria,39,Plastics and articles thereof,6074453.458,4844.774593,Egypt - Plastics and articles thereof
205,300,Greece,100,Bulgaria,21,Miscellaneous edible preparations,7916835.182,4824.535,Greece - Miscellaneous edible preparations
206,300,Greece,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,43496178.014,4819.876354,Greece - Apparel and clothing accessories; knitted or crocheted
207,276,Germany,100,Bulgaria,22,"Beverages, spirits and vinegar",3404509.683,4799.159351,"Germany - Beverages, spirits and vinegar"
208,276,Germany,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5602556.018,4706.24261,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
209,792,Türkiye,100,Bulgaria,38,Chemical products n.e.c.,3578015.662,4695.531012,Türkiye - Chemical products n.e.c.
210,250,France,100,Bulgaria,02,Meat and edible meat offal,6506662.898,4630.926682,France - Meat and edible meat offal
211,056,Belgium,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5498366.26,4544.628142,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
212,703,Slovakia,100,Bulgaria,72,Iron and steel,3265447.648,4508.311479,Slovakia - Iron and steel
213,348,Hungary,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62270745.924,4506.384104000001,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
214,826,United Kingdom,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32964860.679,4497.108117,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,276,Germany,100,Bulgaria,29,Organic chemicals,11613378.129,4485.523042999999,Germany - Organic chemicals
216,792,Türkiye,100,Bulgaria,76,Aluminium and articles thereof,14843029.435,4455.7007300000005,Türkiye - Aluminium and articles thereof
217,756,"Switzerland, Liechtenstein",100,Bulgaria,38,Chemical products n.e.c.,3420129.319,4415.427728000001,"Switzerland, Liechtenstein - Chemical products n.e.c."
218,752,Sweden,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4490436.888,4372.539733,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
219,840,United States of America,100,Bulgaria,26,"Ores, slag and ash",3380682.221,4353.527037,"United States of America - Ores, slag and ash"
