,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
165,384,Côte d'Ivoire,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1500428.387,590.589,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
166,360,Indonesia,204,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1454606.436,39690.15,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
167,380,Italy,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1451107.501,186.68135800000002,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,276,Germany,204,Benin,40,Rubber and articles thereof,1443094.977,4457.184,Germany - Rubber and articles thereof
169,250,France,204,Benin,10,Cereals,1413005.896,9227.738,France - Cereals
170,012,Algeria,204,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1410122.352,2567.184,"Algeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,208,Denmark,204,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1393882.239,275.382,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
172,788,Tunisia,204,Benin,76,Aluminium and articles thereof,1390725.933,524.4992110000001,Tunisia - Aluminium and articles thereof
173,156,China,204,Benin,64,Footwear; gaiters and the like; parts of such articles,1386007.182,2568.594551,China - Footwear; gaiters and the like; parts of such articles
174,504,Morocco,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1382890.253,450.064905,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,250,France,204,Benin,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1375491.847,1690.859,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
176,076,Brazil,204,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1371758.776,99.25,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,356,India,204,Benin,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1369156.079,3323.794,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
178,156,China,204,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1362126.066,2231.510922,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,056,Belgium,204,Benin,02,Meat and edible meat offal,1348926.277,1577.065,Belgium - Meat and edible meat offal
180,804,Ukraine,204,Benin,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1347234.012,2976.093849,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
181,250,France,204,Benin,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1343141.695,1770.897,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
182,384,Côte d'Ivoire,204,Benin,39,Plastics and articles thereof,1320927.238,532.278,Côte d'Ivoire - Plastics and articles thereof
183,792,Türkiye,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1304470.807,231.69849,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,724,Spain,204,Benin,69,Ceramic products,1304115.924,5107.372,Spain - Ceramic products
185,356,India,204,Benin,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1295389.563,1721.42,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
186,826,United Kingdom,204,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1238138.281,2342.528,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,724,Spain,204,Benin,70,Glass and glassware,1231040.232,2137.516,Spain - Glass and glassware
188,784,United Arab Emirates,204,Benin,17,Sugars and sugar confectionery,1188659.263,3941.176853,United Arab Emirates - Sugars and sugar confectionery
189,250,France,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1187792.27,3113.37,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
190,250,France,204,Benin,23,"Food industries, residues and wastes thereof; prepared animal fodder",1168503.05,746.033,"France - Food industries, residues and wastes thereof; prepared animal fodder"
191,826,United Kingdom,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1128994.553,200.58270000000002,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,276,Germany,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1128257.109,3277.981,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
193,076,Brazil,204,Benin,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1107412.037,888.624,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
194,156,China,204,Benin,31,Fertilizers,1099433.367,2841.306,China - Fertilizers
195,356,India,204,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1086719.466,1650.198,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,528,Netherlands (Kingdom of the),204,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1072559.095,1122.946,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
197,276,Germany,204,Benin,22,"Beverages, spirits and vinegar",1065666.004,1600.596,"Germany - Beverages, spirits and vinegar"
198,788,Tunisia,204,Benin,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1065562.508,4596.0,"Tunisia - Products of the milling industry; malt, starches, inulin, wheat gluten"
199,792,Türkiye,204,Benin,39,Plastics and articles thereof,1064185.093,333.525255,Türkiye - Plastics and articles thereof
200,250,France,204,Benin,18,Cocoa and cocoa preparations,1059800.2,657.276,France - Cocoa and cocoa preparations
201,392,Japan,204,Benin,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1058488.719,1194.66,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
202,250,France,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1051413.334,2211.070572,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
203,756,"Switzerland, Liechtenstein",204,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1047873.126,1078.176753,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
204,056,Belgium,204,Benin,23,"Food industries, residues and wastes thereof; prepared animal fodder",1023337.115,639.416,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
205,528,Netherlands (Kingdom of the),204,Benin,30,Pharmaceutical products,1015168.873,104.583,Netherlands (Kingdom of the) - Pharmaceutical products
206,024,Angola,204,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1001657.582,1803.3,"Angola - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
207,156,China,204,Benin,70,Glass and glassware,998032.511,3004.892,China - Glass and glassware
208,862,Venezuela (Bolivarian Rep. of),204,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",993586.454,1448.813,"Venezuela (Bolivarian Rep. of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
209,266,Gabon,204,Benin,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",983823.046,2855.21,"Gabon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
210,392,Japan,204,Benin,10,Cereals,952742.159,1539.0,Japan - Cereals
211,250,France,204,Benin,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",951167.804,1096.979,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
212,752,Sweden,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",948629.243,21.013585,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
213,250,France,204,Benin,76,Aluminium and articles thereof,947016.535,235.555569,France - Aluminium and articles thereof
214,686,Senegal,204,Benin,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",944556.227,1010.149,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
215,380,Italy,204,Benin,39,Plastics and articles thereof,943617.518,746.304444,Italy - Plastics and articles thereof
216,792,Türkiye,204,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",933737.013,914.213,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
217,056,Belgium,204,Benin,29,Organic chemicals,932493.266,276.31,Belgium - Organic chemicals
218,156,China,204,Benin,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",922657.158,1604.420394,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
219,616,Poland,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",881009.402,3263.683,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
220,250,France,204,Benin,83,Metal; miscellaneous products of base metal,872995.203,221.275,France - Metal; miscellaneous products of base metal
221,591,Panama,204,Benin,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",857937.504,74380.0,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
