,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
161,688,Serbia,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1173488.132,3725.4127080000003,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,688,Serbia,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5424051.244,3710.6459569999997,"Montenegro - Paper and paperboard; articles of paper pulp, of paper or paperboard"
163,688,Serbia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5558161.375,3635.053835,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
164,688,Serbia,070,Bosnia and Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",868404.039,3596.822471,"Bosnia and Herzegovina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
165,688,Serbia,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2490904.867,3551.67117,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
166,688,Serbia,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36166030.171,3514.594748,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
167,688,Serbia,616,Poland,40,Rubber and articles thereof,12016412.562,3514.240426,Poland - Rubber and articles thereof
168,688,Serbia,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2626737.481,3511.4040240000004,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
169,688,Serbia,807,North Macedonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3158519.563,3489.917297,"North Macedonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
170,688,Serbia,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,3132513.91,3475.542017,Russian Federation - Vegetables and certain roots and tubers; edible
171,688,Serbia,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22835553.591,3443.611336,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
172,688,Serbia,276,Germany,74,Copper and articles thereof,22849315.227,3400.732876,Germany - Copper and articles thereof
173,688,Serbia,807,North Macedonia,07,Vegetables and certain roots and tubers; edible,3216089.259,3348.69668,North Macedonia - Vegetables and certain roots and tubers; edible
174,688,Serbia,807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1294246.442,3331.857179,"North Macedonia - Food industries, residues and wastes thereof; prepared animal fodder"
175,688,Serbia,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1421899.526,3329.2631570000003,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
176,688,Serbia,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2078328.709,3308.281719,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,688,Serbia,250,France,73,Iron or steel articles,8505555.841,3279.978213,France - Iron or steel articles
178,688,Serbia,724,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1435930.522,3279.19,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,688,Serbia,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9364794.328,3253.4046869999997,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
180,688,Serbia,616,Poland,39,Plastics and articles thereof,11339254.288,3223.5630619999997,Poland - Plastics and articles thereof
181,688,Serbia,070,Bosnia and Herzegovina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1240358.453,3217.147507,"Bosnia and Herzegovina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
182,688,Serbia,807,North Macedonia,40,Rubber and articles thereof,2850189.084,3191.0496009999997,North Macedonia - Rubber and articles thereof
183,688,Serbia,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10539903.679,3189.208306,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,688,Serbia,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10922990.991,3186.689378,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
185,688,Serbia,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6684338.569,3136.8027620000003,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
186,688,Serbia,250,France,44,Wood and articles of wood; wood charcoal,4423735.671,3118.435246,France - Wood and articles of wood; wood charcoal
187,688,Serbia,499,Montenegro,07,Vegetables and certain roots and tubers; edible,2891572.715,3096.434947,Montenegro - Vegetables and certain roots and tubers; edible
188,688,Serbia,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9407348.705,3086.636049,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
189,688,Serbia,191,Croatia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,419697.298,3060.692486,Croatia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
190,688,Serbia,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49002005.365,3015.3466439999997,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,688,Serbia,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5290437.491,3013.936472,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
192,688,Serbia,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14863126.875,2980.623755,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
193,688,Serbia,643,Russian Federation,76,Aluminium and articles thereof,11850570.24,2939.7332140000003,Russian Federation - Aluminium and articles thereof
194,688,Serbia,348,Hungary,07,Vegetables and certain roots and tubers; edible,2960061.969,2927.042031,Hungary - Vegetables and certain roots and tubers; edible
195,688,Serbia,191,Croatia,38,Chemical products n.e.c.,1113682.182,2822.826484,Croatia - Chemical products n.e.c.
196,688,Serbia,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2846215.245,2766.667045,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,688,Serbia,348,Hungary,73,Iron or steel articles,3883420.047,2754.6515,Hungary - Iron or steel articles
198,688,Serbia,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",882537.721,2753.402829,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
199,688,Serbia,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,8570076.879,2740.067879,Netherlands (Kingdom of the) - Plastics and articles thereof
200,688,Serbia,804,Ukraine,72,Iron and steel,2398713.18,2730.266022,Ukraine - Iron and steel
201,688,Serbia,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17267788.873,2729.474978,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
202,688,Serbia,250,France,72,Iron and steel,1806967.907,2723.8733780000002,France - Iron and steel
203,688,Serbia,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3289350.746,2722.9420950000003,"Montenegro - Preparations of vegetables, fruit, nuts or other parts of plants"
204,688,Serbia,203,Czechia,40,Rubber and articles thereof,8706261.125,2717.087232,Czechia - Rubber and articles thereof
205,688,Serbia,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1656713.218,2698.59245,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
206,688,Serbia,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1899656.137,2673.563543,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
207,688,Serbia,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1192236.76,2669.176821,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
