,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
164,642,Romania,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4040073.313,4423.996446,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
165,380,Italy,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2864854.328,4417.764357,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
166,792,Türkiye,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6951833.546,4411.31697,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,191,Croatia,688,Serbia,38,Chemical products n.e.c.,6093168.696,4393.552,Croatia - Chemical products n.e.c.
168,203,Czechia,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4197552.847,4373.250263,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
169,191,Croatia,688,Serbia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15876040.0,4363.207,"Croatia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
170,643,Russian Federation,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2663217.542,4341.107857,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,643,Russian Federation,688,Serbia,72,Iron and steel,3232943.134,4296.583508000001,Russian Federation - Iron and steel
172,320,Guatemala,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2230760.0,4286.452,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
173,100,Bulgaria,688,Serbia,22,"Beverages, spirits and vinegar",621495.285,4277.09892,"Bulgaria - Beverages, spirits and vinegar"
174,191,Croatia,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2990371.197,4245.934422,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
175,276,Germany,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76102169.157,4240.68009,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,642,Romania,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22774685.815,4206.143859,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,040,Austria,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4354001.153,4185.53414,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
178,682,Saudi Arabia,688,Serbia,39,Plastics and articles thereof,5328314.79,4149.7537409999995,Saudi Arabia - Plastics and articles thereof
179,156,China,688,Serbia,40,Rubber and articles thereof,11371237.386,4134.830024,China - Rubber and articles thereof
180,276,Germany,688,Serbia,44,Wood and articles of wood; wood charcoal,3196519.158,4132.303206,Germany - Wood and articles of wood; wood charcoal
181,356,India,688,Serbia,39,Plastics and articles thereof,5827139.337,4071.661915,India - Plastics and articles thereof
182,458,Malaysia,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2751029.612,4065.974685,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
183,191,Croatia,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",847145.724,4015.497812,"Croatia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,203,Czechia,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40861433.411,3994.4562809999998,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,528,Netherlands (Kingdom of the),688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10262302.428,3951.214597,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
186,724,Spain,688,Serbia,02,Meat and edible meat offal,8294876.427,3890.683236,Spain - Meat and edible meat offal
187,643,Russian Federation,688,Serbia,73,Iron or steel articles,4186002.542,3868.147577,Russian Federation - Iron or steel articles
188,100,Bulgaria,688,Serbia,70,Glass and glassware,1814453.962,3769.516755,Bulgaria - Glass and glassware
189,710,South Africa,688,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1011300.458,3746.203317,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
190,300,Greece,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2975444.699,3731.87976,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
191,643,Russian Federation,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1255350.984,3725.049816,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
192,752,Sweden,688,Serbia,39,Plastics and articles thereof,7127088.621,3715.9697220000003,Sweden - Plastics and articles thereof
193,642,Romania,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8256076.403,3702.9589330000003,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,070,Bosnia and Herzegovina,688,Serbia,39,Plastics and articles thereof,7908476.547,3686.8588569999997,Bosnia and Herzegovina - Plastics and articles thereof
195,764,Thailand,688,Serbia,40,Rubber and articles thereof,5501756.81,3655.6954769999998,Thailand - Rubber and articles thereof
196,380,Italy,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31471368.664,3589.498324,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,792,Türkiye,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13141467.209,3580.0937230000004,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
198,642,Romania,688,Serbia,70,Glass and glassware,1989317.82,3559.760671,Romania - Glass and glassware
199,156,China,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",15976622.683,3466.255145,"China - Toys, games and sports requisites; parts and accessories thereof"
200,392,Japan,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34094482.335,3449.267442,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,724,Spain,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3478267.609,3439.7288590000003,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
202,380,Italy,688,Serbia,44,Wood and articles of wood; wood charcoal,3680812.94,3436.2405780000004,Italy - Wood and articles of wood; wood charcoal
203,643,Russian Federation,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",652072.578,3412.6559789999997,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
204,191,Croatia,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4599818.304,3349.059241,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
205,276,Germany,688,Serbia,22,"Beverages, spirits and vinegar",2609749.416,3324.5772370000004,"Germany - Beverages, spirits and vinegar"
206,124,Canada,688,Serbia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2802717.0,3319.727,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
207,348,Hungary,688,Serbia,29,Organic chemicals,8439369.437,3258.813335,Hungary - Organic chemicals
208,300,Greece,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2242981.218,3227.4748339999996,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
209,156,China,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11404730.405,3226.1663670000003,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
210,792,Türkiye,688,Serbia,60,Fabrics; knitted or crocheted,10164001.959,3217.64428,Türkiye - Fabrics; knitted or crocheted
211,360,Indonesia,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2555086.9,3215.205765,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
212,203,Czechia,688,Serbia,38,Chemical products n.e.c.,3227550.553,3194.3389580000003,Czechia - Chemical products n.e.c.
213,616,Poland,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22337279.723,3189.7109410000003,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
214,840,United States of America,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55096261.507,3174.837556,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,356,India,688,Serbia,72,Iron and steel,4449526.771,3137.749953,India - Iron and steel
216,156,China,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3811112.157,3129.147691,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
217,276,Germany,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11978337.214,3116.82703,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
218,705,Slovenia,688,Serbia,22,"Beverages, spirits and vinegar",794771.68,3116.525189,"Slovenia - Beverages, spirits and vinegar"
219,384,Côte d'Ivoire,688,Serbia,40,Rubber and articles thereof,3822858.563,3094.8585780000003,Côte d'Ivoire - Rubber and articles thereof
