,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,826,United Kingdom,688,Serbia,39,Plastics and articles thereof,9976613.377,3073.3543050000003,United Kingdom - Plastics and articles thereof
146,250,France,688,Serbia,38,Chemical products n.e.c.,9882758.29,2297.6511379999997,France - Chemical products n.e.c.
147,191,Croatia,688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9820361.365,11061.116,"Croatia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
148,040,Austria,688,Serbia,73,Iron or steel articles,9763683.952,6314.8461449999995,Austria - Iron or steel articles
149,156,China,688,Serbia,80,Tin; articles thereof,9760420.897,540.981986,China - Tin; articles thereof
150,191,Croatia,688,Serbia,22,"Beverages, spirits and vinegar",9748926.675,18775.934,"Croatia - Beverages, spirits and vinegar"
151,380,Italy,688,Serbia,38,Chemical products n.e.c.,9741085.423,6826.837587,Italy - Chemical products n.e.c.
152,840,United States of America,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9729738.582,1012.293033,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,372,Ireland,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9693541.065,608.908298,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
154,724,Spain,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9668922.091,895.017958,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,528,Netherlands (Kingdom of the),688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9664433.696,1050.5540859999999,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,410,"Korea, Republic of",688,Serbia,39,Plastics and articles thereof,9622481.202,1908.317155,"Korea, Republic of - Plastics and articles thereof"
157,840,United States of America,688,Serbia,30,Pharmaceutical products,9598763.0,49.08202,United States of America - Pharmaceutical products
158,380,Italy,688,Serbia,40,Rubber and articles thereof,9585339.548,2923.327022,Italy - Rubber and articles thereof
159,380,Italy,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",9570581.629,7776.037520999999,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
160,070,Bosnia and Herzegovina,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9531880.02,11726.435972,"Bosnia and Herzegovina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,642,Romania,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",9506038.229,16749.448569,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
162,250,France,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9501185.427,1148.150879,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,360,Indonesia,688,Serbia,40,Rubber and articles thereof,9483905.304,7234.527658,Indonesia - Rubber and articles thereof
164,704,Viet Nam,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9402790.601,615.335779,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,348,Hungary,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9398350.358,1070.545914,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,752,Sweden,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9353298.838,1059.56332,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,156,China,688,Serbia,76,Aluminium and articles thereof,9213247.441,2858.257354,China - Aluminium and articles thereof
168,807,North Macedonia,688,Serbia,73,Iron or steel articles,9208755.779,12407.404036,North Macedonia - Iron or steel articles
169,203,Czechia,688,Serbia,74,Copper and articles thereof,9041026.482,1453.63304,Czechia - Copper and articles thereof
170,608,Philippines,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9038591.613,168.294266,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,380,Italy,688,Serbia,83,Metal; miscellaneous products of base metal,8991560.756,1025.796916,Italy - Metal; miscellaneous products of base metal
172,380,Italy,688,Serbia,76,Aluminium and articles thereof,8958427.063,1664.871351,Italy - Aluminium and articles thereof
173,380,Italy,688,Serbia,74,Copper and articles thereof,8826688.848,1037.924847,Italy - Copper and articles thereof
174,191,Croatia,688,Serbia,76,Aluminium and articles thereof,8777263.487,2268.966,Croatia - Aluminium and articles thereof
175,392,Japan,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8558571.593,2706.582745,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,348,Hungary,688,Serbia,29,Organic chemicals,8439369.437,3258.813335,Hungary - Organic chemicals
177,070,Bosnia and Herzegovina,688,Serbia,73,Iron or steel articles,8411605.463,5733.4085860000005,Bosnia and Herzegovina - Iron or steel articles
178,643,Russian Federation,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8355958.663,10924.545962,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,112,Belarus,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8321079.827,1053.2823859999999,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,724,Spain,688,Serbia,02,Meat and edible meat offal,8294876.427,3890.683236,Spain - Meat and edible meat offal
181,642,Romania,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8256076.403,3702.9589330000003,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,620,Portugal,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8213372.92,1056.85347,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,616,Poland,688,Serbia,72,Iron and steel,8210531.623,10834.025978,Poland - Iron and steel
184,703,Slovakia,688,Serbia,72,Iron and steel,8201721.492,9609.710941,Slovakia - Iron and steel
185,032,Argentina,688,Serbia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8189461.0,1775.79,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
186,792,Türkiye,688,Serbia,76,Aluminium and articles thereof,8187680.453,2504.356799,Türkiye - Aluminium and articles thereof
187,040,Austria,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8111751.448,2113.327291,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,380,Italy,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8047596.908,7959.620603,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
189,616,Poland,688,Serbia,74,Copper and articles thereof,8040580.221,1121.159137,Poland - Copper and articles thereof
190,250,France,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8008578.446,675.049344,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
191,246,Finland,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7950021.455,266.29242999999997,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,752,Sweden,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7933308.982,2193.924059,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
193,070,Bosnia and Herzegovina,688,Serbia,39,Plastics and articles thereof,7908476.547,3686.8588569999997,Bosnia and Herzegovina - Plastics and articles thereof
194,705,Slovenia,688,Serbia,72,Iron and steel,7711192.253,8017.726116000001,Slovenia - Iron and steel
195,703,Slovakia,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7705804.199,1708.223422,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,076,Brazil,688,Serbia,21,Miscellaneous edible preparations,7587207.0,1179.413,Brazil - Miscellaneous edible preparations
197,616,Poland,688,Serbia,73,Iron or steel articles,7565190.605,4666.450448,Poland - Iron or steel articles
198,792,Türkiye,688,Serbia,40,Rubber and articles thereof,7473007.408,2044.699568,Türkiye - Rubber and articles thereof
199,356,India,688,Serbia,29,Organic chemicals,7328766.027,419.740603,India - Organic chemicals
200,156,China,688,Serbia,70,Glass and glassware,7216850.813,5835.903192,China - Glass and glassware
201,752,Sweden,688,Serbia,39,Plastics and articles thereof,7127088.621,3715.9697220000003,Sweden - Plastics and articles thereof
