,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
139,398,Kazakhstan,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",419139.91,39.505433,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
140,724,Spain,762,Tajikistan,39,Plastics and articles thereof,417561.179,40.428897,Spain - Plastics and articles thereof
141,398,Kazakhstan,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",413084.167,38.743175,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
142,784,United Arab Emirates,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",412977.723,298.40254,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
143,398,Kazakhstan,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",411943.761,2281.022307,"Kazakhstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
144,860,Uzbekistan,762,Tajikistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",404192.401,2414.202291,"Uzbekistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
145,276,Germany,762,Tajikistan,44,Wood and articles of wood; wood charcoal,396383.08,353.06347,Germany - Wood and articles of wood; wood charcoal
146,398,Kazakhstan,762,Tajikistan,17,Sugars and sugar confectionery,391234.127,817.8942099999999,Kazakhstan - Sugars and sugar confectionery
147,784,United Arab Emirates,762,Tajikistan,39,Plastics and articles thereof,390244.439,415.912269,United Arab Emirates - Plastics and articles thereof
148,112,Belarus,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",383787.652,442.450608,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
149,792,Türkiye,762,Tajikistan,76,Aluminium and articles thereof,373586.702,81.94367999999999,Türkiye - Aluminium and articles thereof
150,826,United Kingdom,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",369137.922,4.9049309999999995,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
151,643,Russian Federation,762,Tajikistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",352742.3,1247.366573,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
152,156,China,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",348052.05,160.746816,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
153,112,Belarus,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",347010.965,9.269411,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
154,276,Germany,762,Tajikistan,39,Plastics and articles thereof,345411.531,25.039234,Germany - Plastics and articles thereof
155,156,China,762,Tajikistan,09,"Coffee, tea, mate and spices",342595.887,363.64755099999996,"China - Coffee, tea, mate and spices"
156,643,Russian Federation,762,Tajikistan,83,Metal; miscellaneous products of base metal,342410.549,343.100663,Russian Federation - Metal; miscellaneous products of base metal
157,860,Uzbekistan,762,Tajikistan,70,Glass and glassware,340506.168,424.653875,Uzbekistan - Glass and glassware
158,643,Russian Federation,762,Tajikistan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,338463.092,557.362035,Russian Federation - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
159,112,Belarus,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",337350.06,9.213389999999999,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,364,Iran (Islamic Republic of),762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",335839.979,1172.959092,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
161,203,Czechia,762,Tajikistan,39,Plastics and articles thereof,318957.5,120.110618,Czechia - Plastics and articles thereof
162,417,Kyrgyzstan,762,Tajikistan,70,Glass and glassware,318912.503,466.373092,Kyrgyzstan - Glass and glassware
163,031,Azerbaijan,762,Tajikistan,17,Sugars and sugar confectionery,316891.447,629.590095,Azerbaijan - Sugars and sugar confectionery
164,076,Brazil,762,Tajikistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",312951.633,165.206143,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
165,380,Italy,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",312919.328,16.779962,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,752,Sweden,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",309832.66,14.636625,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,860,Uzbekistan,762,Tajikistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",307178.785,1006.797902,"Uzbekistan - Food industries, residues and wastes thereof; prepared animal fodder"
168,643,Russian Federation,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",306636.461,147.719389,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
169,036,Australia,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",304291.061,28.588094,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,804,Ukraine,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",303093.706,16.437174,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,250,France,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",301639.027,46.071016,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,792,Türkiye,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",300948.737,339.81410999999997,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,031,Azerbaijan,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",297800.751,337.806565,"Azerbaijan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,158,"China, Taiwan Province of",762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",294135.51,27.625708,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,203,Czechia,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",287899.494,2.431101,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,784,United Arab Emirates,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",286045.284,409.668476,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,398,Kazakhstan,762,Tajikistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",283723.697,1130.581975,"Kazakhstan - Products of the milling industry; malt, starches, inulin, wheat gluten"
178,840,United States of America,762,Tajikistan,21,Miscellaneous edible preparations,280692.477,64.627594,United States of America - Miscellaneous edible preparations
179,643,Russian Federation,762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",279472.239,118.306826,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
180,804,Ukraine,762,Tajikistan,44,Wood and articles of wood; wood charcoal,271574.255,158.857491,Ukraine - Wood and articles of wood; wood charcoal
181,792,Türkiye,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",269947.719,213.62185300000002,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,792,Türkiye,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",268424.627,216.891899,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
183,410,"Korea, Republic of",762,Tajikistan,39,Plastics and articles thereof,265705.038,340.231996,"Korea, Republic of - Plastics and articles thereof"
184,840,United States of America,762,Tajikistan,73,Iron or steel articles,263648.072,126.08110799999999,United States of America - Iron or steel articles
185,156,China,762,Tajikistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",262236.002,36.25617,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
