,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
142,784,United Arab Emirates,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",412977.723,298.40254,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
143,792,Türkiye,762,Tajikistan,54,Man-made filaments; strip and the like of man-made textile materials,244400.341,281.548468,Türkiye - Man-made filaments; strip and the like of man-made textile materials
144,860,Uzbekistan,762,Tajikistan,38,Chemical products n.e.c.,142314.904,281.278701,Uzbekistan - Chemical products n.e.c.
145,586,Pakistan,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10615.253,277.09812,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
146,398,Kazakhstan,762,Tajikistan,10,Cereals,78323.668,273.62806800000004,Kazakhstan - Cereals
147,860,Uzbekistan,762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15682.118,264.71522100000004,"Uzbekistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
148,156,China,762,Tajikistan,29,Organic chemicals,435584.651,264.039714,China - Organic chemicals
149,792,Türkiye,762,Tajikistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,148860.879,263.72586,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
150,792,Türkiye,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2649269.561,253.934605,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,643,Russian Federation,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3412947.429,244.378978,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
152,032,Argentina,762,Tajikistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",42962.776,238.330745,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
153,398,Kazakhstan,762,Tajikistan,22,"Beverages, spirits and vinegar",57670.152,231.7115,"Kazakhstan - Beverages, spirits and vinegar"
154,112,Belarus,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",195035.398,227.9219,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
155,616,Poland,762,Tajikistan,17,Sugars and sugar confectionery,148230.373,226.680501,Poland - Sugars and sugar confectionery
156,860,Uzbekistan,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",48248.087,225.265804,"Uzbekistan - Toys, games and sports requisites; parts and accessories thereof"
157,792,Türkiye,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",713206.362,224.701375,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,364,Iran (Islamic Republic of),762,Tajikistan,38,Chemical products n.e.c.,98587.775,223.561021,Iran (Islamic Republic of) - Chemical products n.e.c.
159,364,Iran (Islamic Republic of),762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2404618.495,221.962941,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,792,Türkiye,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",268424.627,216.891899,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
161,804,Ukraine,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",198799.387,215.38487400000002,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
162,156,China,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",450586.892,214.260345,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
163,364,Iran (Islamic Republic of),762,Tajikistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",137360.565,213.713866,"Iran (Islamic Republic of) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
164,792,Türkiye,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",269947.719,213.62185300000002,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
165,616,Poland,762,Tajikistan,72,Iron and steel,129189.747,209.214338,Poland - Iron and steel
166,784,United Arab Emirates,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",205035.94,205.821733,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
167,804,Ukraine,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",135221.102,201.017823,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
168,860,Uzbekistan,762,Tajikistan,73,Iron or steel articles,90774.211,200.966305,Uzbekistan - Iron or steel articles
169,410,"Korea, Republic of",762,Tajikistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64587.887,200.347452,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
170,156,China,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",235209.012,199.091379,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
171,276,Germany,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2466522.999,195.34431,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,860,Uzbekistan,762,Tajikistan,57,Carpets and other textile floor coverings,75987.586,195.281739,Uzbekistan - Carpets and other textile floor coverings
173,268,Georgia,762,Tajikistan,22,"Beverages, spirits and vinegar",96730.819,193.71352100000001,"Georgia - Beverages, spirits and vinegar"
174,792,Türkiye,762,Tajikistan,38,Chemical products n.e.c.,203920.656,188.350795,Türkiye - Chemical products n.e.c.
175,860,Uzbekistan,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19048.132,182.848375,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
176,804,Ukraine,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",215807.207,181.77034700000002,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,380,Italy,762,Tajikistan,73,Iron or steel articles,502809.328,181.66423,Italy - Iron or steel articles
178,440,Lithuania,762,Tajikistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",158350.578,178.7978,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
179,076,Brazil,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2835626.847,173.995644,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,860,Uzbekistan,762,Tajikistan,17,Sugars and sugar confectionery,120322.147,171.413472,Uzbekistan - Sugars and sugar confectionery
181,156,China,762,Tajikistan,21,Miscellaneous edible preparations,161390.876,170.14232199999998,China - Miscellaneous edible preparations
182,860,Uzbekistan,762,Tajikistan,40,Rubber and articles thereof,25824.629,169.42789499999998,Uzbekistan - Rubber and articles thereof
183,076,Brazil,762,Tajikistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",312951.633,165.206143,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
184,804,Ukraine,762,Tajikistan,73,Iron or steel articles,748810.104,165.074913,Ukraine - Iron or steel articles
185,616,Poland,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",157159.721,164.636798,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
186,410,"Korea, Republic of",762,Tajikistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",73350.065,161.676156,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
187,156,China,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",348052.05,160.746816,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
188,364,Iran (Islamic Republic of),762,Tajikistan,40,Rubber and articles thereof,148818.835,159.684177,Iran (Islamic Republic of) - Rubber and articles thereof
189,804,Ukraine,762,Tajikistan,44,Wood and articles of wood; wood charcoal,271574.255,158.857491,Ukraine - Wood and articles of wood; wood charcoal
190,643,Russian Federation,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",568770.041,156.390921,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
191,250,France,762,Tajikistan,73,Iron or steel articles,1048875.264,155.612231,France - Iron or steel articles
192,398,Kazakhstan,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",457262.795,149.788677,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,643,Russian Federation,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",306636.461,147.719389,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
