,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
635,332,Haiti,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,1649.433,0.019847,Finland - Apparel and clothing accessories; not knitted or crocheted
636,332,Haiti,384,Côte d'Ivoire,97,Works of art; collectors' pieces and antiques,141.85,0.019,Côte d'Ivoire - Works of art; collectors' pieces and antiques
637,332,Haiti,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",3590.192,0.018991,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
638,332,Haiti,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1408.704,0.018965,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
639,332,Haiti,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",395.04,0.018338999999999998,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
640,332,Haiti,040,Austria,76,Aluminium and articles thereof,4989.906,0.018265,Austria - Aluminium and articles thereof
641,332,Haiti,578,Norway,39,Plastics and articles thereof,55.719,0.018183,Norway - Plastics and articles thereof
642,332,Haiti,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",224.629,0.018078,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
643,332,Haiti,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",202.831,0.017888,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
644,332,Haiti,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3966.303,0.0176,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
645,332,Haiti,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",342.852,0.017484000000000003,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
646,332,Haiti,554,New Zealand,83,Metal; miscellaneous products of base metal,62.804,0.017445,New Zealand - Metal; miscellaneous products of base metal
647,332,Haiti,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197.764,0.016999,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
648,332,Haiti,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",175.941,0.016928000000000002,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
649,332,Haiti,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,465.623,0.016923999999999998,Austria - Apparel and clothing accessories; not knitted or crocheted
650,332,Haiti,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8498.573,0.016824000000000002,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
651,332,Haiti,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",780.187,0.016767,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
652,332,Haiti,682,Saudi Arabia,76,Aluminium and articles thereof,236.576,0.016611,Saudi Arabia - Aluminium and articles thereof
653,332,Haiti,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",352.707,0.01654,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
654,332,Haiti,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",447.109,0.01591,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
655,332,Haiti,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",631.347,0.015411,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
656,332,Haiti,800,Uganda,38,Chemical products n.e.c.,416.848,0.015153,Uganda - Chemical products n.e.c.
657,332,Haiti,384,Côte d'Ivoire,30,Pharmaceutical products,179.845,0.015,Côte d'Ivoire - Pharmaceutical products
658,332,Haiti,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,492.274,0.015,North Macedonia - Apparel and clothing accessories; knitted or crocheted
659,332,Haiti,410,"Korea, Republic of",21,Miscellaneous edible preparations,223.326,0.014655,"Korea, Republic of - Miscellaneous edible preparations"
660,332,Haiti,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,158.237,0.014429,Saint Lucia - Works of art; collectors' pieces and antiques
661,332,Haiti,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,95.0,0.014378,Dominican Republic - Works of art; collectors' pieces and antiques
662,332,Haiti,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",107.664,0.014188000000000001,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
663,332,Haiti,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.995,0.014131,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
664,332,Haiti,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",365.331,0.014131,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
665,332,Haiti,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",47.932,0.013984,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
666,332,Haiti,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",158.016,0.013845000000000001,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
667,332,Haiti,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",88.638,0.013577,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
668,332,Haiti,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2275.321,0.013472,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
669,332,Haiti,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",628.138,0.013361000000000001,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
670,332,Haiti,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,634.306,0.013,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
671,332,Haiti,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,465.766,0.013,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
672,332,Haiti,703,Slovakia,55,Man-made staple fibres,192.367,0.013,Slovakia - Man-made staple fibres
673,332,Haiti,040,Austria,07,Vegetables and certain roots and tubers; edible,54.018,0.012843,Austria - Vegetables and certain roots and tubers; edible
674,332,Haiti,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",696.169,0.012141,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
675,332,Haiti,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16961.345,0.012,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
676,332,Haiti,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,246.732,0.011902,Romania - Apparel and clothing accessories; not knitted or crocheted
677,332,Haiti,156,China,64,Footwear; gaiters and the like; parts of such articles,322.98,0.011781,China - Footwear; gaiters and the like; parts of such articles
678,332,Haiti,388,Jamaica,97,Works of art; collectors' pieces and antiques,6.855,0.011733,Jamaica - Works of art; collectors' pieces and antiques
679,332,Haiti,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,164.249,0.011678000000000001,"Switzerland, Liechtenstein - Plastics and articles thereof"
680,332,Haiti,044,Bahamas,30,Pharmaceutical products,191.223,0.011163000000000001,Bahamas - Pharmaceutical products
681,332,Haiti,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3993.94,0.011,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
682,332,Haiti,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",439.95,0.010888,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
683,332,Haiti,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,75.506,0.010855,Netherlands (Kingdom of the) - Rubber and articles thereof
684,332,Haiti,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",221.93,0.01074,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
685,332,Haiti,360,Indonesia,29,Organic chemicals,6027.067,0.010508,Indonesia - Organic chemicals
686,332,Haiti,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23.853,0.010138999999999999,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
687,332,Haiti,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",228.564,0.010112999999999999,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
688,332,Haiti,840,United States of America,50,Silk,174.949,0.010084,United States of America - Silk
689,332,Haiti,170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5174.46,0.01,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
690,332,Haiti,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1567.0,0.009958,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
691,332,Haiti,643,Russian Federation,83,Metal; miscellaneous products of base metal,384.978,0.009773,Russian Federation - Metal; miscellaneous products of base metal
692,332,Haiti,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1247.719,0.009726,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
693,332,Haiti,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",96.86,0.009654999999999999,"Bahrain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
694,332,Haiti,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,1190.641,0.009604,Qatar - Apparel and clothing accessories; not knitted or crocheted
695,332,Haiti,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,155.084,0.009215999999999998,Namibia - Apparel and clothing accessories; knitted or crocheted
696,332,Haiti,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",71.104,0.009042999999999999,"Jamaica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
697,332,Haiti,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",628.258,0.008678000000000002,"France - Toys, games and sports requisites; parts and accessories thereof"
698,332,Haiti,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56.072,0.008196,"El Salvador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
699,332,Haiti,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,293.0,0.008051,Serbia - Apparel and clothing accessories; not knitted or crocheted
700,332,Haiti,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,101.906,0.008,Côte d'Ivoire - Carpets and other textile floor coverings
701,332,Haiti,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,117.604,0.007612,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
702,332,Haiti,388,Jamaica,54,Man-made filaments; strip and the like of man-made textile materials,80.791,0.007371000000000001,Jamaica - Man-made filaments; strip and the like of man-made textile materials
703,332,Haiti,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,589.016,0.007235999999999999,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
704,332,Haiti,324,Guinea,30,Pharmaceutical products,3576.803,0.0071920000000000005,Guinea - Pharmaceutical products
705,332,Haiti,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",259.971,0.007019999999999999,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
706,332,Haiti,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1194.111,0.006646,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
707,332,Haiti,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,146.972,0.006601,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
708,332,Haiti,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1550.822,0.006105,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
709,332,Haiti,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",183.307,0.0060940000000000005,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
710,332,Haiti,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",504.319,0.006026,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
711,332,Haiti,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,314.452,0.006,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
712,332,Haiti,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",338.244,0.006,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
713,332,Haiti,328,Guyana,73,Iron or steel articles,284.506,0.00591,Guyana - Iron or steel articles
714,332,Haiti,388,Jamaica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",195.567,0.005828000000000001,"Jamaica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
715,332,Haiti,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1667.721,0.005824,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
716,332,Haiti,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43.323,0.005589,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
717,332,Haiti,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,188.287,0.00557,Ireland - Apparel and clothing accessories; not knitted or crocheted
718,332,Haiti,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,112.992,0.005328,Sweden - Apparel and clothing accessories; not knitted or crocheted
719,332,Haiti,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",252.43,0.005,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
720,332,Haiti,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,530.13,0.00496,Andorra - Apparel and clothing accessories; not knitted or crocheted
721,332,Haiti,804,Ukraine,29,Organic chemicals,2297.078,0.0048319999999999995,Ukraine - Organic chemicals
722,332,Haiti,250,France,43,Furskins and artificial fur; manufactures thereof,139.406,0.004804999999999999,France - Furskins and artificial fur; manufactures thereof
723,332,Haiti,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20.353,0.004568,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
724,332,Haiti,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,108.1,0.004528,Myanmar - Apparel and clothing accessories; knitted or crocheted
725,332,Haiti,188,Costa Rica,65,Headgear and parts thereof,504.89,0.004438,Costa Rica - Headgear and parts thereof
726,332,Haiti,826,United Kingdom,73,Iron or steel articles,1070.696,0.004435,United Kingdom - Iron or steel articles
727,332,Haiti,222,El Salvador,60,Fabrics; knitted or crocheted,80.884,0.004273,El Salvador - Fabrics; knitted or crocheted
728,332,Haiti,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,282.525,0.004226,Estonia - Apparel and clothing accessories; knitted or crocheted
729,332,Haiti,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35.778,0.004143,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
730,332,Haiti,250,France,38,Chemical products n.e.c.,639.113,0.004126,France - Chemical products n.e.c.
731,332,Haiti,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.376,0.003942,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
732,332,Haiti,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,200.343,0.003908,Mongolia - Apparel and clothing accessories; knitted or crocheted
733,332,Haiti,780,Trinidad and Tobago,05,Animal originated products; not elsewhere specified or included,115.919,0.0039030000000000002,Trinidad and Tobago - Animal originated products; not elsewhere specified or included
734,332,Haiti,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,314.869,0.003895,Tunisia - Apparel and clothing accessories; knitted or crocheted
735,332,Haiti,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",758.221,0.003888,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
736,332,Haiti,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,163.649,0.003882,Morocco - Apparel and clothing accessories; knitted or crocheted
737,332,Haiti,662,Saint Lucia,96,Miscellaneous manufactured articles,741.123,0.003857,Saint Lucia - Miscellaneous manufactured articles
738,332,Haiti,724,Spain,22,"Beverages, spirits and vinegar",139.954,0.0038410000000000002,"Spain - Beverages, spirits and vinegar"
739,332,Haiti,662,Saint Lucia,76,Aluminium and articles thereof,730.923,0.003711,Saint Lucia - Aluminium and articles thereof
740,332,Haiti,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.079,0.00366,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
741,332,Haiti,528,Netherlands (Kingdom of the),73,Iron or steel articles,166.845,0.003541,Netherlands (Kingdom of the) - Iron or steel articles
742,332,Haiti,136,Cayman Islands,91,Clocks and watches and parts thereof,65.191,0.0034860000000000004,Cayman Islands - Clocks and watches and parts thereof
743,332,Haiti,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151.824,0.003438,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
744,332,Haiti,044,Bahamas,92,Musical instruments; parts and accessories of such articles,73.259,0.003427,Bahamas - Musical instruments; parts and accessories of such articles
745,332,Haiti,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",190.19,0.003376,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
746,332,Haiti,320,Guatemala,30,Pharmaceutical products,24.69,0.0032839999999999996,Guatemala - Pharmaceutical products
747,332,Haiti,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,448.897,0.003202,Saint Lucia - Musical instruments; parts and accessories of such articles
748,332,Haiti,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",116.892,0.0031739999999999997,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
749,332,Haiti,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",88.207,0.0031520000000000003,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
750,332,Haiti,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,137.071,0.003,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
751,332,Haiti,208,Denmark,97,Works of art; collectors' pieces and antiques,53.621,0.002976,Denmark - Works of art; collectors' pieces and antiques
752,332,Haiti,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",43.474,0.002934,"Chile - Toys, games and sports requisites; parts and accessories thereof"
753,332,Haiti,242,Fiji,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98.638,0.002833,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
754,332,Haiti,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,50.447,0.002697,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
755,332,Haiti,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230.859,0.002649,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
756,332,Haiti,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",147.95,0.002545,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
757,332,Haiti,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",192.082,0.002527,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
758,332,Haiti,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,168.689,0.002518,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
759,332,Haiti,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,139.112,0.002428,Iceland - Apparel and clothing accessories; not knitted or crocheted
760,332,Haiti,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,53.959,0.002287,Nepal - Apparel and clothing accessories; not knitted or crocheted
761,332,Haiti,152,Chile,83,Metal; miscellaneous products of base metal,90.122,0.0022440000000000003,Chile - Metal; miscellaneous products of base metal
762,332,Haiti,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,25.11,0.002055,Belarus - Apparel and clothing accessories; not knitted or crocheted
763,332,Haiti,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,322.555,0.0020099999999999996,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
764,332,Haiti,591,Panama,64,Footwear; gaiters and the like; parts of such articles,32.8,0.002005,Panama - Footwear; gaiters and the like; parts of such articles
765,332,Haiti,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113.658,0.002,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
766,332,Haiti,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,123.482,0.001957,Indonesia - Footwear; gaiters and the like; parts of such articles
767,332,Haiti,702,Singapore,29,Organic chemicals,985.926,0.001915,Singapore - Organic chemicals
768,332,Haiti,388,Jamaica,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,80.595,0.001915,Jamaica - Vegetable plaiting materials; vegetable products not elsewhere specified or included
769,332,Haiti,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,78.16,0.0019039999999999999,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
770,332,Haiti,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,245.383,0.001898,Norway - Apparel and clothing accessories; not knitted or crocheted
771,332,Haiti,702,Singapore,92,Musical instruments; parts and accessories of such articles,33.905,0.00177,Singapore - Musical instruments; parts and accessories of such articles
772,332,Haiti,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,116.74,0.001734,Belgium - Apparel and clothing accessories; not knitted or crocheted
773,332,Haiti,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,398.324,0.00173,Saint Kitts and Nevis - Wood and articles of wood; wood charcoal
774,332,Haiti,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,99.849,0.001578,Indonesia - Apparel and clothing accessories; not knitted or crocheted
775,332,Haiti,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,91.147,0.001556,Costa Rica - Footwear; gaiters and the like; parts of such articles
776,332,Haiti,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",313.892,0.0014730000000000001,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
777,332,Haiti,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,115.938,0.001443,Grenada - Apparel and clothing accessories; not knitted or crocheted
778,332,Haiti,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",201.999,0.0013620000000000001,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
779,332,Haiti,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,31.572,0.001349,Namibia - Apparel and clothing accessories; not knitted or crocheted
780,332,Haiti,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.862,0.00134,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
781,332,Haiti,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.413,0.001306,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
782,332,Haiti,410,"Korea, Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7.276,0.001185,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
783,332,Haiti,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40.691,0.001167,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
784,332,Haiti,410,"Korea, Republic of",39,Plastics and articles thereof,163.852,0.0010509999999999999,"Korea, Republic of - Plastics and articles thereof"
785,332,Haiti,388,Jamaica,30,Pharmaceutical products,3.994,0.001021,Jamaica - Pharmaceutical products
786,332,Haiti,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",261.712,0.001,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
787,332,Haiti,144,Sri Lanka,96,Miscellaneous manufactured articles,69.318,0.000948,Sri Lanka - Miscellaneous manufactured articles
788,332,Haiti,052,Barbados,09,"Coffee, tea, mate and spices",1287.364,0.000941,"Barbados - Coffee, tea, mate and spices"
789,332,Haiti,392,Japan,97,Works of art; collectors' pieces and antiques,73.964,0.0008060000000000001,Japan - Works of art; collectors' pieces and antiques
790,332,Haiti,156,China,83,Metal; miscellaneous products of base metal,11.473,0.000803,China - Metal; miscellaneous products of base metal
791,332,Haiti,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,797.938,0.0007880000000000001,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
792,332,Haiti,056,Belgium,97,Works of art; collectors' pieces and antiques,29.032,0.000778,Belgium - Works of art; collectors' pieces and antiques
