,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,348,Hungary,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18180594.8,21583.872902,"Hungary - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
164,616,Poland,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",68946481.637,21512.696,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
165,616,Poland,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",164097680.737,21357.188636,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
166,250,France,203,Czechia,73,Iron or steel articles,73118885.657,21276.689910999998,France - Iron or steel articles
167,724,Spain,203,Czechia,39,Plastics and articles thereof,74393980.089,20802.883581000002,Spain - Plastics and articles thereof
168,840,United States of America,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",239660195.153,20776.313959,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,703,Slovakia,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",240285571.687,19825.558706,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,528,Netherlands (Kingdom of the),203,Czechia,29,Organic chemicals,34500620.612,19561.740035,Netherlands (Kingdom of the) - Organic chemicals
171,804,Ukraine,203,Czechia,72,Iron and steel,16157642.635,19427.360889,Ukraine - Iron and steel
172,276,Germany,203,Czechia,17,Sugars and sugar confectionery,19290827.222,19333.574269,Germany - Sugars and sugar confectionery
173,250,France,203,Czechia,22,"Beverages, spirits and vinegar",50299064.453,19313.319583999997,"France - Beverages, spirits and vinegar"
174,642,Romania,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",198060536.209,19098.664445,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,276,Germany,203,Czechia,22,"Beverages, spirits and vinegar",16676772.948,18996.914559999997,"Germany - Beverages, spirits and vinegar"
176,040,Austria,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145107605.733,18966.711591,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,040,Austria,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9416582.161,18569.467191,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
178,826,United Kingdom,203,Czechia,73,Iron or steel articles,40173884.194,18514.235568999997,United Kingdom - Iron or steel articles
179,616,Poland,203,Czechia,83,Metal; miscellaneous products of base metal,104138861.095,18485.795301,Poland - Metal; miscellaneous products of base metal
180,070,Bosnia and Herzegovina,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3914645.353,18448.652317,"Bosnia and Herzegovina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,348,Hungary,203,Czechia,22,"Beverages, spirits and vinegar",6347196.161,18380.243397,"Hungary - Beverages, spirits and vinegar"
182,348,Hungary,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163022405.686,18379.22948,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,440,Lithuania,203,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1145284.405,18352.716372000003,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,250,France,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",234592176.751,18186.884164,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,642,Romania,203,Czechia,76,Aluminium and articles thereof,46974178.282,18186.499976,Romania - Aluminium and articles thereof
186,276,Germany,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20475132.573,18180.378581,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
187,703,Slovakia,203,Czechia,70,Glass and glassware,13648970.587,18172.615975,Slovakia - Glass and glassware
188,348,Hungary,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",112806747.275,18137.370477,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
189,156,China,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",109367444.15,17969.992557,"China - Toys, games and sports requisites; parts and accessories thereof"
190,392,Japan,203,Czechia,72,Iron and steel,38654030.952,17960.786552999998,Japan - Iron and steel
191,250,France,203,Czechia,38,Chemical products n.e.c.,54295534.838,17787.054412,France - Chemical products n.e.c.
192,276,Germany,203,Czechia,57,Carpets and other textile floor coverings,17720537.069,17741.206027,Germany - Carpets and other textile floor coverings
193,752,Sweden,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105846296.845,17646.593772,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,348,Hungary,203,Czechia,17,Sugars and sugar confectionery,8611659.913,17518.908817000003,Hungary - Sugars and sugar confectionery
195,642,Romania,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6143052.972,17358.284004999998,"Romania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
196,056,Belgium,203,Czechia,70,Glass and glassware,18184823.763,16898.82728,Belgium - Glass and glassware
197,528,Netherlands (Kingdom of the),203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153181173.974,16872.182495999998,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
198,250,France,203,Czechia,40,Rubber and articles thereof,79229407.524,16552.901948000002,France - Rubber and articles thereof
199,040,Austria,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",92241098.162,16488.254804,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,840,United States of America,203,Czechia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18470394.255,16441.30058,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
201,392,Japan,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",175093074.067,16428.52275,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
202,642,Romania,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128935261.189,16322.548379,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
203,724,Spain,203,Czechia,02,Meat and edible meat offal,33640029.853,16273.607394999999,Spain - Meat and edible meat offal
204,392,Japan,203,Czechia,39,Plastics and articles thereof,58831991.575,16235.748828,Japan - Plastics and articles thereof
205,112,Belarus,203,Czechia,44,Wood and articles of wood; wood charcoal,4958694.798,16108.938004000001,Belarus - Wood and articles of wood; wood charcoal
206,250,France,203,Czechia,44,Wood and articles of wood; wood charcoal,16759716.51,16071.592682,France - Wood and articles of wood; wood charcoal
207,276,Germany,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18790009.554,16009.783187,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
208,703,Slovakia,203,Czechia,40,Rubber and articles thereof,57328427.104,15993.22626,Slovakia - Rubber and articles thereof
209,276,Germany,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20766865.26,15945.599386,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
210,703,Slovakia,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",5414947.072,15823.916048000001,"Slovakia - Food industries, residues and wastes thereof; prepared animal fodder"
211,380,Italy,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",28675890.258,15756.211173,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
212,616,Poland,203,Czechia,96,Miscellaneous manufactured articles,63826303.747,15752.061911,Poland - Miscellaneous manufactured articles
213,276,Germany,203,Czechia,78,Lead and articles thereof,33907723.052,15625.996936000001,Germany - Lead and articles thereof
214,208,Denmark,203,Czechia,72,Iron and steel,12884664.657,15605.533938999999,Denmark - Iron and steel
215,442,Luxembourg,203,Czechia,72,Iron and steel,12647061.164,15550.13257,Luxembourg - Iron and steel
216,040,Austria,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25048166.591,15498.99191,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
217,642,Romania,203,Czechia,39,Plastics and articles thereof,25671503.79,15493.539050000001,Romania - Plastics and articles thereof
218,040,Austria,203,Czechia,38,Chemical products n.e.c.,16433965.261,15485.442567,Austria - Chemical products n.e.c.
219,124,Canada,203,Czechia,76,Aluminium and articles thereof,32824165.516,15481.115632,Canada - Aluminium and articles thereof
220,276,Germany,203,Czechia,69,Ceramic products,16616909.327,15453.827248,Germany - Ceramic products
221,724,Spain,203,Czechia,22,"Beverages, spirits and vinegar",18946882.962,15441.462934000001,"Spain - Beverages, spirits and vinegar"
