,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,203,Czechia,703,Slovakia,22,"Beverages, spirits and vinegar",52503621.284,83152.685929,"Slovakia - Beverages, spirits and vinegar"
144,203,Czechia,348,Hungary,72,Iron and steel,52435689.435,61715.759374,Hungary - Iron and steel
145,203,Czechia,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52013674.139,813.015566,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
146,203,Czechia,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51843257.197,8210.774003,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
147,203,Czechia,756,"Switzerland, Liechtenstein",73,Iron or steel articles,51654762.054,15166.712603,"Switzerland, Liechtenstein - Iron or steel articles"
148,203,Czechia,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51105995.999,144771.78893799998,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
149,203,Czechia,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,49641322.827,17308.321013999997,Netherlands (Kingdom of the) - Plastics and articles thereof
150,203,Czechia,250,France,70,Glass and glassware,49450675.238,17009.528119,France - Glass and glassware
151,203,Czechia,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49385767.521,34390.385762000005,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
152,203,Czechia,392,Japan,72,Iron and steel,48417302.129,1647.903213,Japan - Iron and steel
153,203,Czechia,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",48319938.016,13069.154732,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
154,203,Czechia,642,Romania,72,Iron and steel,48089771.887,59109.962511,Romania - Iron and steel
155,203,Czechia,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",47967675.163,9072.099264,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,203,Czechia,826,United Kingdom,72,Iron and steel,46249672.65,40284.949649999995,United Kingdom - Iron and steel
157,203,Czechia,840,United States of America,70,Glass and glassware,45664043.145,20422.195849,United States of America - Glass and glassware
158,203,Czechia,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",45589710.315,2718.819505,"Italy - Toys, games and sports requisites; parts and accessories thereof"
159,203,Czechia,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45099867.444,121127.355433,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
160,203,Czechia,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45062358.511,14168.717362,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
161,203,Czechia,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44760181.93,6044.219219,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,203,Czechia,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",43902634.539,2976.330648,"Austria - Toys, games and sports requisites; parts and accessories thereof"
163,203,Czechia,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43864523.281,3732.23745,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,203,Czechia,616,Poland,70,Glass and glassware,43613869.077,67888.097272,Poland - Glass and glassware
165,203,Czechia,056,Belgium,40,Rubber and articles thereof,43595576.866,10531.553928,Belgium - Rubber and articles thereof
166,203,Czechia,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",43447189.594,2949.972107,"Poland - Toys, games and sports requisites; parts and accessories thereof"
167,203,Czechia,348,Hungary,40,Rubber and articles thereof,42416115.337,10119.499063,Hungary - Rubber and articles thereof
168,203,Czechia,616,Poland,29,Organic chemicals,41378540.601,58515.021984,Poland - Organic chemicals
169,203,Czechia,040,Austria,40,Rubber and articles thereof,41311651.036,10665.554841,Austria - Rubber and articles thereof
170,203,Czechia,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40942429.574,2551.4280040000003,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,203,Czechia,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40861433.411,3994.4562809999998,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,203,Czechia,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",40567244.877,142345.821835,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
173,203,Czechia,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",40473066.986,158863.22665,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
174,203,Czechia,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",40205594.072,12868.523839,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
175,203,Czechia,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39334315.04,30034.733215,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
176,203,Czechia,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38539579.374,2620.012664,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,203,Czechia,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38008964.213,112225.175013,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
178,203,Czechia,056,Belgium,39,Plastics and articles thereof,37524910.442,18300.678362,Belgium - Plastics and articles thereof
179,203,Czechia,276,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",37440606.939,19239.886139,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
180,203,Czechia,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37075786.381,4462.244906000001,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
181,203,Czechia,348,Hungary,73,Iron or steel articles,36894420.044,22361.029579,Hungary - Iron or steel articles
182,203,Czechia,840,United States of America,83,Metal; miscellaneous products of base metal,36699551.537,4455.114218000001,United States of America - Metal; miscellaneous products of base metal
183,203,Czechia,380,Italy,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36580651.036,13367.52701,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
184,203,Czechia,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36149079.561,10781.759844,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
