,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
140,616,Poland,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72925427.256,180651.569904,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
141,616,Poland,203,Czechia,07,Vegetables and certain roots and tubers; edible,72438827.1,117543.025,Poland - Vegetables and certain roots and tubers; edible
142,616,Poland,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",72328716.634,57880.586515,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
143,724,Spain,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72171453.259,8877.592711,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
144,276,Germany,203,Czechia,44,Wood and articles of wood; wood charcoal,71869706.93,247087.387253,Germany - Wood and articles of wood; wood charcoal
145,276,Germany,203,Czechia,70,Glass and glassware,71632154.596,95852.359282,Germany - Glass and glassware
146,156,China,203,Czechia,73,Iron or steel articles,71467208.129,36032.232344,China - Iron or steel articles
147,616,Poland,203,Czechia,22,"Beverages, spirits and vinegar",71236521.066,143487.749,"Poland - Beverages, spirits and vinegar"
148,616,Poland,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",68946481.637,21512.696,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
149,348,Hungary,203,Czechia,72,Iron and steel,67634401.206,97584.02309100001,Hungary - Iron and steel
150,348,Hungary,203,Czechia,39,Plastics and articles thereof,66686705.702,30124.201427,Hungary - Plastics and articles thereof
151,616,Poland,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",66416854.173,209569.652,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
152,410,"Korea, Republic of",203,Czechia,72,Iron and steel,65774439.999,64685.349869000005,"Korea, Republic of - Iron and steel"
153,616,Poland,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,65682278.851,4845.4648990000005,Poland - Apparel and clothing accessories; knitted or crocheted
154,056,Belgium,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65453276.702,10303.627453,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
155,276,Germany,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",64777212.041,113760.39,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
156,276,Germany,203,Czechia,96,Miscellaneous manufactured articles,64136124.697,9807.332914,Germany - Miscellaneous manufactured articles
157,410,"Korea, Republic of",203,Czechia,39,Plastics and articles thereof,63997733.804,30226.019303,"Korea, Republic of - Plastics and articles thereof"
158,276,Germany,203,Czechia,02,Meat and edible meat offal,63895622.829,30781.406788,Germany - Meat and edible meat offal
159,616,Poland,203,Czechia,96,Miscellaneous manufactured articles,63826303.747,15752.061911,Poland - Miscellaneous manufactured articles
160,040,Austria,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",63309645.644,3195.377626,"Austria - Toys, games and sports requisites; parts and accessories thereof"
161,616,Poland,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,61422884.939,3866.6612480000003,Poland - Footwear; gaiters and the like; parts of such articles
162,528,Netherlands (Kingdom of the),203,Czechia,72,Iron and steel,60678137.678,52666.145887,Netherlands (Kingdom of the) - Iron and steel
163,616,Poland,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",60275114.816,4614.432149,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
164,276,Germany,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59360245.491,66745.66754200001,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
165,616,Poland,203,Czechia,29,Organic chemicals,59013235.51,55149.346159,Poland - Organic chemicals
166,616,Poland,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",58850047.229,10086.743063,"Poland - Toys, games and sports requisites; parts and accessories thereof"
167,392,Japan,203,Czechia,39,Plastics and articles thereof,58831991.575,16235.748828,Japan - Plastics and articles thereof
168,276,Germany,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",58565298.409,9078.990678,"Germany - Toys, games and sports requisites; parts and accessories thereof"
169,276,Germany,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",58430330.772,27509.573186999998,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
170,616,Poland,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",57895476.783,59199.192,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
171,208,Denmark,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",57670957.321,8615.080856,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
172,703,Slovakia,203,Czechia,40,Rubber and articles thereof,57328427.104,15993.22626,Slovakia - Rubber and articles thereof
173,840,United States of America,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56896168.611,6145.912671,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
174,056,Belgium,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56167415.969,4363.807629,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,616,Poland,203,Czechia,09,"Coffee, tea, mate and spices",55422340.221,12690.628829,"Poland - Coffee, tea, mate and spices"
176,528,Netherlands (Kingdom of the),203,Czechia,73,Iron or steel articles,54480135.896,15316.342794,Netherlands (Kingdom of the) - Iron or steel articles
177,616,Poland,203,Czechia,31,Fertilizers,54334385.103,191718.19,Poland - Fertilizers
178,250,France,203,Czechia,38,Chemical products n.e.c.,54295534.838,17787.054412,France - Chemical products n.e.c.
179,688,Serbia,203,Czechia,72,Iron and steel,51676420.687,69135.268029,Serbia - Iron and steel
180,380,Italy,203,Czechia,22,"Beverages, spirits and vinegar",51545222.33,23562.437511999997,"Italy - Beverages, spirits and vinegar"
181,250,France,203,Czechia,22,"Beverages, spirits and vinegar",50299064.453,19313.319583999997,"France - Beverages, spirits and vinegar"
182,380,Italy,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",50245388.749,13501.445832000001,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
183,380,Italy,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49902555.861,45248.368435000004,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,642,Romania,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49642888.185,8705.286299000001,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,642,Romania,203,Czechia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",49330932.282,2171.956816,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
186,348,Hungary,203,Czechia,40,Rubber and articles thereof,48894193.162,12066.003002,Hungary - Rubber and articles thereof
187,380,Italy,203,Czechia,40,Rubber and articles thereof,48748979.463,8980.833813,Italy - Rubber and articles thereof
188,380,Italy,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",48719867.053,12046.425854000001,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
