,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,344,"China, Hong Kong SAR",516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1442465.372,15.596261,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
150,840,United States of America,516,Namibia,73,Iron or steel articles,1419803.61,554.300956,United States of America - Iron or steel articles
151,372,Ireland,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1382885.823,465.005763,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
152,234,Faroe Islands,516,Namibia,89,"Ships, boats and floating structures",1371941.729,127.685918,"Faroe Islands - Ships, boats and floating structures"
153,703,Slovakia,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1347445.853,111.056895,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
154,710,South Africa,516,Namibia,57,Carpets and other textile floor coverings,1347271.579,476.511603,South Africa - Carpets and other textile floor coverings
155,840,United States of America,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1345255.181,105.774484,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
156,300,Greece,516,Namibia,26,"Ores, slag and ash",1247074.057,53.790235,"Greece - Ores, slag and ash"
157,380,Italy,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1226830.301,136.82014,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,508,Mozambique,516,Namibia,17,Sugars and sugar confectionery,1210982.447,1799.853981,Mozambique - Sugars and sugar confectionery
159,528,Netherlands (Kingdom of the),516,Namibia,17,Sugars and sugar confectionery,1147733.444,2165.112255,Netherlands (Kingdom of the) - Sugars and sugar confectionery
160,528,Netherlands (Kingdom of the),516,Namibia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1146808.44,1200.997447,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
161,480,Mauritius,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1126142.309,26.795385999999997,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,356,India,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1121737.22,224.880209,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,392,Japan,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1099347.08,131.92328400000002,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,040,Austria,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1089256.294,94.38724,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,840,United States of America,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1087727.15,24.737101,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
166,710,South Africa,516,Namibia,79,Zinc and articles thereof,1060264.921,223.90970800000002,South Africa - Zinc and articles thereof
167,710,South Africa,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,1042023.343,40.25067,South Africa - Apparel and clothing accessories; knitted or crocheted
168,748,Eswatini,516,Namibia,38,Chemical products n.e.c.,1034805.706,418.51978,Eswatini - Chemical products n.e.c.
169,100,Bulgaria,516,Namibia,26,"Ores, slag and ash",1031650.557,393.31629599999997,"Bulgaria - Ores, slag and ash"
170,643,Russian Federation,516,Namibia,31,Fertilizers,1009729.963,5141.676431,Russian Federation - Fertilizers
171,156,China,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",995634.279,365.697458,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,710,South Africa,516,Namibia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",990048.047,109.78681900000001,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
173,356,India,516,Namibia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",981482.389,110.371464,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
174,372,Ireland,516,Namibia,22,"Beverages, spirits and vinegar",970856.417,141.570498,"Ireland - Beverages, spirits and vinegar"
175,554,New Zealand,516,Namibia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",967061.115,442.146033,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
176,710,South Africa,516,Namibia,74,Copper and articles thereof,957514.135,91.61388000000001,South Africa - Copper and articles thereof
177,276,Germany,516,Namibia,83,Metal; miscellaneous products of base metal,954463.685,437.037019,Germany - Metal; miscellaneous products of base metal
178,250,France,516,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",951604.063,733.895888,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,752,Sweden,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",898955.782,133.703702,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,410,"Korea, Republic of",516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",887467.574,43.441798000000006,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,380,Italy,516,Namibia,73,Iron or steel articles,885351.157,1106.560355,Italy - Iron or steel articles
182,480,Mauritius,516,Namibia,88,"Aircraft, spacecraft, and parts thereof",877738.739,1.4951649999999999,"Mauritius - Aircraft, spacecraft, and parts thereof"
183,840,United States of America,516,Namibia,39,Plastics and articles thereof,873723.968,199.434908,United States of America - Plastics and articles thereof
184,356,India,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",871994.434,98.222934,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,156,China,516,Namibia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",869197.053,13623.988045,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
186,702,Singapore,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",861374.244,78.86342,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,480,Mauritius,516,Namibia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",857680.484,1189.7487469999999,"Mauritius - Products of the milling industry; malt, starches, inulin, wheat gluten"
188,056,Belgium,516,Namibia,02,Meat and edible meat offal,847003.867,455.398368,Belgium - Meat and edible meat offal
189,208,Denmark,516,Namibia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",842434.211,998.6986119999999,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
190,894,Zambia,516,Namibia,72,Iron and steel,825098.345,729.1028689999999,Zambia - Iron and steel
191,792,Türkiye,516,Namibia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",786515.386,4325.786375,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
192,578,Norway,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",785990.504,58.164712,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,724,Spain,516,Namibia,39,Plastics and articles thereof,770856.176,242.206587,Spain - Plastics and articles thereof
194,480,Mauritius,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,767774.696,32.926675,Mauritius - Apparel and clothing accessories; not knitted or crocheted
195,276,Germany,516,Namibia,73,Iron or steel articles,766999.15,203.909136,Germany - Iron or steel articles
196,044,Bahamas,516,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",762962.901,1077.347175,"Bahamas - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
197,710,South Africa,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",759086.157,36.999499,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
198,356,India,516,Namibia,73,Iron or steel articles,742911.063,396.21565100000004,India - Iron or steel articles
199,528,Netherlands (Kingdom of the),516,Namibia,02,Meat and edible meat offal,741798.16,439.106422,Netherlands (Kingdom of the) - Meat and edible meat offal
200,276,Germany,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",720642.465,5.481163,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
