,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,516,Namibia,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",138206.608,30.202371,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,516,Namibia,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",137423.889,477.99,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
165,516,Namibia,894,Zambia,02,Meat and edible meat offal,134825.916,227.519533,Zambia - Meat and edible meat offal
166,516,Namibia,120,Cameroon,73,Iron or steel articles,131533.171,58.579317,Cameroon - Iron or steel articles
167,516,Namibia,072,Botswana,02,Meat and edible meat offal,129643.37,85.68813800000001,Botswana - Meat and edible meat offal
168,516,Namibia,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",128838.999,67.47471,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
169,516,Namibia,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128242.793,16.565706,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,516,Namibia,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",125275.577,20.848290000000002,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,516,Namibia,191,Croatia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",121571.499,29.044227,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
172,516,Namibia,376,Israel,05,Animal originated products; not elsewhere specified or included,120862.897,86.203685,Israel - Animal originated products; not elsewhere specified or included
173,516,Namibia,792,Türkiye,44,Wood and articles of wood; wood charcoal,120829.0,413.238,Türkiye - Wood and articles of wood; wood charcoal
174,516,Namibia,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",119576.952,19.001407999999998,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
175,516,Namibia,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",118128.417,28.0,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
176,516,Namibia,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",116927.427,60.31785,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
177,516,Namibia,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",116913.323,69.660754,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
178,516,Namibia,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",116025.909,1009.585136,"Zambia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
179,516,Namibia,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115867.04,24.936,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,516,Namibia,376,Israel,44,Wood and articles of wood; wood charcoal,114920.678,143.17344500000002,Israel - Wood and articles of wood; wood charcoal
181,516,Namibia,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113810.125,2.180536,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,516,Namibia,072,Botswana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113407.879,1852.979658,"Botswana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
183,516,Namibia,616,Poland,79,Zinc and articles thereof,109624.902,32.839903,Poland - Zinc and articles thereof
184,516,Namibia,703,Slovakia,38,Chemical products n.e.c.,108745.208,0.221,Slovakia - Chemical products n.e.c.
185,516,Namibia,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",108296.405,14.58211,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
186,516,Namibia,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",106544.545,6.384,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
187,516,Namibia,140,Central African Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",102746.337,259.11305,"Central African Republic - Fish and crustaceans, molluscs and other aquatic invertebrates"
188,516,Namibia,724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",102057.645,14.21,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
189,516,Namibia,504,Morocco,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",99824.953,28.835322,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
190,516,Namibia,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98815.324,46.37517,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
191,516,Namibia,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",98178.297,47.0,"Guyana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
192,516,Namibia,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97815.971,8.548,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
193,516,Namibia,156,China,96,Miscellaneous manufactured articles,95493.741,11.098653,China - Miscellaneous manufactured articles
194,516,Namibia,716,Zimbabwe,22,"Beverages, spirits and vinegar",94239.732,350.699244,"Zimbabwe - Beverages, spirits and vinegar"
195,516,Namibia,840,United States of America,97,Works of art; collectors' pieces and antiques,93699.866,0.621664,United States of America - Works of art; collectors' pieces and antiques
196,516,Namibia,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",93443.98,29.757983,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,516,Namibia,682,Saudi Arabia,72,Iron and steel,90364.894,32.992858999999996,Saudi Arabia - Iron and steel
198,516,Namibia,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86503.154,70.463103,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,516,Namibia,204,Benin,10,Cereals,85431.211,131.25,Benin - Cereals
200,516,Namibia,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85091.068,3.078809,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,516,Namibia,024,Angola,39,Plastics and articles thereof,84930.722,71.55629300000001,Angola - Plastics and articles thereof
202,516,Namibia,072,Botswana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",83810.102,20.992713,"Botswana - Fish and crustaceans, molluscs and other aquatic invertebrates"
203,516,Namibia,764,Thailand,26,"Ores, slag and ash",82343.026,1.042,"Thailand - Ores, slag and ash"
204,516,Namibia,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",81961.452,18.337799999999998,"Kuwait - Fish and crustaceans, molluscs and other aquatic invertebrates"
205,516,Namibia,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80493.565,1.618993,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
206,516,Namibia,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",79535.829,3.271021,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
207,516,Namibia,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",79512.447,53.605358,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
208,516,Namibia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",79302.447,29.456861,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
209,516,Namibia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",76797.603,24.094755,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
210,516,Namibia,554,New Zealand,44,Wood and articles of wood; wood charcoal,76176.602,119.59719899999999,New Zealand - Wood and articles of wood; wood charcoal
211,516,Namibia,702,Singapore,79,Zinc and articles thereof,75509.093,32.204817999999996,Singapore - Zinc and articles thereof
212,516,Namibia,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75028.01,194.781908,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
213,516,Namibia,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74747.773,6.985183,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
214,516,Namibia,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",66587.823,10.041322000000001,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
215,516,Namibia,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",65562.009,14.841502,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
216,516,Namibia,372,Ireland,02,Meat and edible meat offal,64560.416,54.443366999999995,Ireland - Meat and edible meat offal
217,516,Namibia,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63372.669,14.962429,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
218,516,Namibia,826,United Kingdom,22,"Beverages, spirits and vinegar",62953.699,41.040594,"United Kingdom - Beverages, spirits and vinegar"
219,516,Namibia,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62709.753,39.0,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
220,516,Namibia,040,Austria,97,Works of art; collectors' pieces and antiques,61871.711,1.885323,Austria - Works of art; collectors' pieces and antiques
221,516,Namibia,840,United States of America,39,Plastics and articles thereof,59594.545,13.404178,United States of America - Plastics and articles thereof
222,516,Namibia,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59150.007,3.3266970000000002,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
223,516,Namibia,372,Ireland,73,Iron or steel articles,59102.035,11.037621999999999,Ireland - Iron or steel articles
224,516,Namibia,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58876.326,3.51662,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
