,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,156,China,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7080895.85,30649.211577,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
156,246,Finland,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,17484200.738,30293.617147999998,Finland - Wood and articles of wood; wood charcoal
157,380,Italy,682,Saudi Arabia,73,Iron or steel articles,109494673.404,30226.591425000002,Italy - Iron or steel articles
158,356,India,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19838493.588,29957.710505,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
159,784,United Arab Emirates,682,Saudi Arabia,76,Aluminium and articles thereof,79725197.866,29521.44453,United Arab Emirates - Aluminium and articles thereof
160,360,Indonesia,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",252537600.346,29444.208778,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
161,764,Thailand,682,Saudi Arabia,10,Cereals,27092556.055,29078.392372000002,Thailand - Cereals
162,840,United States of America,682,Saudi Arabia,73,Iron or steel articles,195793533.566,28704.830416,United States of America - Iron or steel articles
163,356,India,682,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18935878.721,28138.558489,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,250,France,682,Saudi Arabia,17,Sugars and sugar confectionery,13407101.842,27682.565866999998,France - Sugars and sugar confectionery
165,410,"Korea, Republic of",682,Saudi Arabia,73,Iron or steel articles,83850074.943,27563.718791,"Korea, Republic of - Iron or steel articles"
166,818,Egypt,682,Saudi Arabia,31,Fertilizers,5755446.462,26685.028668000003,Egypt - Fertilizers
167,076,Brazil,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23255934.572,26363.140798999997,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,554,New Zealand,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,6180266.597,26160.014644000003,New Zealand - Wood and articles of wood; wood charcoal
169,076,Brazil,682,Saudi Arabia,73,Iron or steel articles,23010625.625,26050.894795,Brazil - Iron or steel articles
170,170,Colombia,682,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3154033.249,25839.866261,"Colombia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,356,India,682,Saudi Arabia,39,Plastics and articles thereof,35010870.517,25756.315888,India - Plastics and articles thereof
172,729,Sudan,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34589278.202,25389.522199000003,"Sudan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
173,356,India,682,Saudi Arabia,69,Ceramic products,5704555.686,25282.091056,India - Ceramic products
174,392,Japan,682,Saudi Arabia,39,Plastics and articles thereof,56852593.408,25239.803449000003,Japan - Plastics and articles thereof
175,643,Russian Federation,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22129677.845,24906.320024999997,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,276,Germany,682,Saudi Arabia,29,Organic chemicals,61763597.352,24262.929467,Germany - Organic chemicals
177,512,Oman,682,Saudi Arabia,39,Plastics and articles thereof,34673005.445,24193.635232,Oman - Plastics and articles thereof
178,792,Türkiye,682,Saudi Arabia,73,Iron or steel articles,34700558.339,24029.556923,Türkiye - Iron or steel articles
179,380,Italy,682,Saudi Arabia,39,Plastics and articles thereof,42580187.424,24015.826548999998,Italy - Plastics and articles thereof
180,356,India,682,Saudi Arabia,38,Chemical products n.e.c.,22953935.092,23927.002956,India - Chemical products n.e.c.
181,818,Egypt,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23205560.937,23898.088087,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
182,410,"Korea, Republic of",682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62135609.736,23842.1819,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,414,Kuwait,682,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8685238.221,23540.509972,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,156,China,682,Saudi Arabia,38,Chemical products n.e.c.,25470345.612,23503.110265,China - Chemical products n.e.c.
185,458,Malaysia,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,13892033.708,23495.881984,Malaysia - Wood and articles of wood; wood charcoal
186,276,Germany,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44860683.85,23459.154673999998,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,586,Pakistan,682,Saudi Arabia,10,Cereals,29963186.388,23352.981295,Pakistan - Cereals
188,710,South Africa,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8250444.735,23109.468264,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,724,Spain,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27292876.15,22727.404646000003,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
190,276,Germany,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",65088003.51,22674.284533,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
191,156,China,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16763606.052,22482.103836,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
192,840,United States of America,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",50719690.793,22402.332050999998,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
193,400,Jordan,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27540220.17,22389.092383000003,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,410,"Korea, Republic of",682,Saudi Arabia,39,Plastics and articles thereof,44671967.135,22379.009793,"Korea, Republic of - Plastics and articles thereof"
195,784,United Arab Emirates,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5458684.183,22257.701568,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
196,380,Italy,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15901581.281,22161.45276,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
197,528,Netherlands (Kingdom of the),682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47285685.654,22086.604574999998,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
198,380,Italy,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",83196251.179,21834.220436,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
199,392,Japan,682,Saudi Arabia,29,Organic chemicals,29694400.695,21671.980243,Japan - Organic chemicals
200,276,Germany,682,Saudi Arabia,38,Chemical products n.e.c.,84036779.869,21648.083169,Germany - Chemical products n.e.c.
201,784,United Arab Emirates,682,Saudi Arabia,89,"Ships, boats and floating structures",240885544.965,21597.298494,"United Arab Emirates - Ships, boats and floating structures"
202,554,New Zealand,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20439175.576,21434.97711,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
203,724,Spain,682,Saudi Arabia,73,Iron or steel articles,58892896.843,21375.575530000002,Spain - Iron or steel articles
204,380,Italy,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7382621.234,20997.964193999996,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
205,702,Singapore,682,Saudi Arabia,89,"Ships, boats and floating structures",163307593.295,20895.735940000002,"Singapore - Ships, boats and floating structures"
206,276,Germany,682,Saudi Arabia,72,Iron and steel,25313758.683,20668.477997,Germany - Iron and steel
207,840,United States of America,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",127869471.823,20585.774255,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
208,380,Italy,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17975073.106,20526.493788,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
209,410,"Korea, Republic of",682,Saudi Arabia,40,Rubber and articles thereof,56273277.543,20317.527946,"Korea, Republic of - Rubber and articles thereof"
210,156,China,682,Saudi Arabia,57,Carpets and other textile floor coverings,13806155.433,20308.933193,China - Carpets and other textile floor coverings
211,056,Belgium,682,Saudi Arabia,39,Plastics and articles thereof,40044013.673,20225.198589000003,Belgium - Plastics and articles thereof
212,156,China,682,Saudi Arabia,83,Metal; miscellaneous products of base metal,27506342.18,20224.506956999998,China - Metal; miscellaneous products of base metal
213,400,Jordan,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",685421.84,20158.918188,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
214,760,Syrian Arab Republic,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1148544.733,20090.765114,"Syrian Arab Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
215,356,India,682,Saudi Arabia,26,"Ores, slag and ash",1401835.315,19687.720925999998,"India - Ores, slag and ash"
216,410,"Korea, Republic of",682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",123327328.202,19637.465064,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
