,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,682,Saudi Arabia,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22285517.684,14626.154338999999,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
164,682,Saudi Arabia,818,Egypt,73,Iron or steel articles,21702765.982,12645.643168999999,Egypt - Iron or steel articles
165,682,Saudi Arabia,724,Spain,76,Aluminium and articles thereof,21410641.355,10030.557,Spain - Aluminium and articles thereof
166,682,Saudi Arabia,250,France,39,Plastics and articles thereof,20946786.351,12542.597377,France - Plastics and articles thereof
167,682,Saudi Arabia,702,Singapore,40,Rubber and articles thereof,20933444.31,18269.124365,Singapore - Rubber and articles thereof
168,682,Saudi Arabia,300,Greece,29,Organic chemicals,20890692.192,16689.108,Greece - Organic chemicals
169,682,Saudi Arabia,422,Lebanon,72,Iron and steel,20706563.037,50711.344557,Lebanon - Iron and steel
170,682,Saudi Arabia,784,United Arab Emirates,76,Aluminium and articles thereof,20624029.303,5653.729834,United Arab Emirates - Aluminium and articles thereof
171,682,Saudi Arabia,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20583299.899,7546.397378,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,682,Saudi Arabia,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20583158.151,600.677552,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
173,682,Saudi Arabia,400,Jordan,17,Sugars and sugar confectionery,20555388.826,44491.714531000005,Jordan - Sugars and sugar confectionery
174,682,Saudi Arabia,442,Luxembourg,40,Rubber and articles thereof,20549029.708,12396.778392999999,Luxembourg - Rubber and articles thereof
175,682,Saudi Arabia,156,China,40,Rubber and articles thereof,20529383.385,15503.024033,China - Rubber and articles thereof
176,682,Saudi Arabia,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,20387880.686,7759.96238,"Switzerland, Liechtenstein - Aluminium and articles thereof"
177,682,Saudi Arabia,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,20279084.678,16876.176634,Netherlands (Kingdom of the) - Plastics and articles thereof
178,682,Saudi Arabia,300,Greece,39,Plastics and articles thereof,20181305.572,16277.991,Greece - Plastics and articles thereof
179,682,Saudi Arabia,414,Kuwait,72,Iron and steel,20062183.288,46024.267643,Kuwait - Iron and steel
180,682,Saudi Arabia,704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19994184.33,47166.685243,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,682,Saudi Arabia,300,Greece,74,Copper and articles thereof,19357956.403,3218.641,Greece - Copper and articles thereof
182,682,Saudi Arabia,840,United States of America,89,"Ships, boats and floating structures",18798427.062,5.138173,"United States of America - Ships, boats and floating structures"
183,682,Saudi Arabia,800,Uganda,39,Plastics and articles thereof,18559495.698,17886.905665,Uganda - Plastics and articles thereof
184,682,Saudi Arabia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18534452.655,1495.065182,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
185,682,Saudi Arabia,784,United Arab Emirates,38,Chemical products n.e.c.,18089564.831,15189.723307,United Arab Emirates - Chemical products n.e.c.
186,682,Saudi Arabia,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18042811.845,114274.687182,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
187,682,Saudi Arabia,512,Oman,73,Iron or steel articles,17754058.798,16114.110822,Oman - Iron or steel articles
188,682,Saudi Arabia,024,Angola,76,Aluminium and articles thereof,17561347.871,5382.4261,Angola - Aluminium and articles thereof
189,682,Saudi Arabia,233,Estonia,39,Plastics and articles thereof,17543389.877,13814.185,Estonia - Plastics and articles thereof
190,682,Saudi Arabia,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17476633.804,29250.858751,"Yemen - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,682,Saudi Arabia,470,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17444937.725,25078.8,"Malta - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,682,Saudi Arabia,586,Pakistan,31,Fertilizers,17366207.067,73112.802272,Pakistan - Fertilizers
193,682,Saudi Arabia,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17259971.821,7078.4,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
194,682,Saudi Arabia,356,India,38,Chemical products n.e.c.,17259572.916,27879.018341,India - Chemical products n.e.c.
195,682,Saudi Arabia,068,Bolivia (Plurinational State of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16460762.0,23405.5,"Bolivia (Plurinational State of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,682,Saudi Arabia,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16390876.807,25849.434617,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
197,682,Saudi Arabia,704,Viet Nam,29,Organic chemicals,16254396.016,18242.515699,Viet Nam - Organic chemicals
198,682,Saudi Arabia,554,New Zealand,39,Plastics and articles thereof,16064258.207,14935.400835999999,New Zealand - Plastics and articles thereof
199,682,Saudi Arabia,218,Ecuador,39,Plastics and articles thereof,15888954.875,12058.6921,Ecuador - Plastics and articles thereof
200,682,Saudi Arabia,214,Dominican Republic,39,Plastics and articles thereof,15829407.158,11296.215858,Dominican Republic - Plastics and articles thereof
201,682,Saudi Arabia,222,El Salvador,39,Plastics and articles thereof,15692185.004,13339.322748999999,El Salvador - Plastics and articles thereof
202,682,Saudi Arabia,784,United Arab Emirates,70,Glass and glassware,15434033.346,24215.169347,United Arab Emirates - Glass and glassware
203,682,Saudi Arabia,275,State of Palestine,39,Plastics and articles thereof,15424286.051,12591.035992000001,State of Palestine - Plastics and articles thereof
204,682,Saudi Arabia,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15369640.909,5309.44229,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
205,682,Saudi Arabia,818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15225785.926,5169.564151,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
206,682,Saudi Arabia,818,Egypt,83,Metal; miscellaneous products of base metal,15040683.605,3219.749125,Egypt - Metal; miscellaneous products of base metal
207,682,Saudi Arabia,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15034011.033,27162.192793000002,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
208,682,Saudi Arabia,056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14959809.812,6616.271642,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
209,682,Saudi Arabia,840,United States of America,72,Iron and steel,14841926.079,10184.792816,United States of America - Iron and steel
210,682,Saudi Arabia,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14772423.624,9805.053642,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
211,682,Saudi Arabia,702,Singapore,72,Iron and steel,14729118.572,29899.522566,Singapore - Iron and steel
212,682,Saudi Arabia,344,"China, Hong Kong SAR",29,Organic chemicals,14691765.179,17242.877568999997,"China, Hong Kong SAR - Organic chemicals"
213,682,Saudi Arabia,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14688326.118,377522.3,"Kuwait - Salt; sulphur; earths, stone; plastering materials, lime and cement"
214,682,Saudi Arabia,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14668177.109,64912.430932999996,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
215,682,Saudi Arabia,036,Australia,29,Organic chemicals,14622621.665,9296.2355,Australia - Organic chemicals
216,682,Saudi Arabia,032,Argentina,39,Plastics and articles thereof,14289918.45,10373.11317,Argentina - Plastics and articles thereof
217,682,Saudi Arabia,524,Nepal,39,Plastics and articles thereof,14247572.859,12413.341476,Nepal - Plastics and articles thereof
218,682,Saudi Arabia,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14236264.124,15912.679864,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
219,682,Saudi Arabia,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14067416.284,11448.89423,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
220,682,Saudi Arabia,048,Bahrain,17,Sugars and sugar confectionery,14045264.438,30612.732795000004,Bahrain - Sugars and sugar confectionery
221,682,Saudi Arabia,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13811960.332,5646.276376,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
222,682,Saudi Arabia,344,"China, Hong Kong SAR",72,Iron and steel,13507230.392,33164.772464,"China, Hong Kong SAR - Iron and steel"
223,682,Saudi Arabia,024,Angola,39,Plastics and articles thereof,13333132.464,5101.7245,Angola - Plastics and articles thereof
224,682,Saudi Arabia,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13314594.266,40232.939441,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
225,682,Saudi Arabia,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13239900.813,43095.122,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
226,682,Saudi Arabia,804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13232681.372,22470.62979,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
