,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,112,Belarus,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5118623.621,4846.0,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,112,Belarus,724,Spain,31,Fertilizers,5077700.964,17993.2,Spain - Fertilizers
165,112,Belarus,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5042296.68,6279.187767,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
166,112,Belarus,203,Czechia,44,Wood and articles of wood; wood charcoal,4958694.798,16108.938004000001,Czechia - Wood and articles of wood; wood charcoal
167,112,Belarus,554,New Zealand,31,Fertilizers,4878044.152,16376.737301000001,New Zealand - Fertilizers
168,112,Belarus,792,Türkiye,29,Organic chemicals,4864630.0,5048.0,Türkiye - Organic chemicals
169,112,Belarus,380,Italy,72,Iron and steel,4844973.979,6632.986201999999,Italy - Iron and steel
170,112,Belarus,642,Romania,72,Iron and steel,4832777.19,6103.321587,Romania - Iron and steel
171,112,Belarus,056,Belgium,40,Rubber and articles thereof,4821479.532,947.202971,Belgium - Rubber and articles thereof
172,112,Belarus,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4818509.43,5206.465732,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
173,112,Belarus,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4781410.721,38.282911,"Tajikistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
174,112,Belarus,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4718120.408,4349.409726,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,112,Belarus,188,Costa Rica,31,Fertilizers,4710289.65,18660.243624000002,Costa Rica - Fertilizers
176,112,Belarus,364,Iran (Islamic Republic of),55,Man-made staple fibres,4476140.583,2427.347241,Iran (Islamic Republic of) - Man-made staple fibres
177,112,Belarus,804,Ukraine,76,Aluminium and articles thereof,4443864.204,1131.8534399999999,Ukraine - Aluminium and articles thereof
178,112,Belarus,643,Russian Federation,60,Fabrics; knitted or crocheted,4432808.629,5650.36676,Russian Federation - Fabrics; knitted or crocheted
179,112,Belarus,100,Bulgaria,40,Rubber and articles thereof,4413570.462,1132.2195279999999,Bulgaria - Rubber and articles thereof
180,112,Belarus,414,Kuwait,31,Fertilizers,4380956.993,9747.8,Kuwait - Fertilizers
181,112,Belarus,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4373251.282,625.44956,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,112,Belarus,643,Russian Federation,96,Miscellaneous manufactured articles,4351060.358,3024.60029,Russian Federation - Miscellaneous manufactured articles
183,112,Belarus,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4311058.966,21020.607171,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
184,112,Belarus,250,France,44,Wood and articles of wood; wood charcoal,4292925.372,5468.91868,France - Wood and articles of wood; wood charcoal
185,112,Belarus,688,Serbia,73,Iron or steel articles,4249371.445,2067.04351,Serbia - Iron or steel articles
186,112,Belarus,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4192028.56,1193.185161,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,112,Belarus,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,4182165.644,262.121963,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
188,112,Belarus,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4170526.991,7231.138292000001,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
189,112,Belarus,398,Kazakhstan,40,Rubber and articles thereof,4095869.128,1822.930914,Kazakhstan - Rubber and articles thereof
190,112,Belarus,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4091697.619,15212.492197000001,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
191,112,Belarus,702,Singapore,38,Chemical products n.e.c.,4057205.893,2149.979143,Singapore - Chemical products n.e.c.
192,112,Belarus,250,France,72,Iron and steel,4052435.518,4899.549758,France - Iron and steel
193,112,Belarus,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4018508.543,624.668151,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
194,112,Belarus,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",3999274.873,6.482977,"Indonesia - Aircraft, spacecraft, and parts thereof"
195,112,Belarus,348,Hungary,44,Wood and articles of wood; wood charcoal,3997629.871,9656.039626,Hungary - Wood and articles of wood; wood charcoal
196,112,Belarus,208,Denmark,44,Wood and articles of wood; wood charcoal,3951634.75,7972.756013,Denmark - Wood and articles of wood; wood charcoal
197,112,Belarus,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3943297.954,648.901914,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,112,Belarus,752,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3831681.48,57273.0,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
199,112,Belarus,384,Côte d'Ivoire,72,Iron and steel,3727901.978,5797.252,Côte d'Ivoire - Iron and steel
200,112,Belarus,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,3716660.498,9679.006709000001,Uzbekistan - Wood and articles of wood; wood charcoal
201,112,Belarus,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3688895.207,1904.508235,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
202,112,Belarus,218,Ecuador,31,Fertilizers,3654595.65,14002.6,Ecuador - Fertilizers
203,112,Belarus,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3617805.563,1022.6674399999999,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
204,112,Belarus,380,Italy,44,Wood and articles of wood; wood charcoal,3530825.227,9018.957738,Italy - Wood and articles of wood; wood charcoal
205,112,Belarus,792,Türkiye,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3500161.0,956.071,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
206,112,Belarus,031,Azerbaijan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3420634.705,1553.606426,"Azerbaijan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
207,112,Belarus,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3418467.99,174.315338,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
208,112,Belarus,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3417124.95,8019.84031,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
209,112,Belarus,858,Uruguay,31,Fertilizers,3412161.83,12984.59,Uruguay - Fertilizers
210,112,Belarus,104,Myanmar,31,Fertilizers,3404451.508,13750.0,Myanmar - Fertilizers
211,112,Belarus,191,Croatia,31,Fertilizers,3400580.615,12769.230099999999,Croatia - Fertilizers
212,112,Belarus,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3367831.823,192.998659,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
213,112,Belarus,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3328807.617,5036.427098,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
214,112,Belarus,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3320737.543,736.4020230000001,"Kyrgyzstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
215,112,Belarus,392,Japan,31,Fertilizers,3315488.852,11814.083606,Japan - Fertilizers
216,112,Belarus,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3302194.103,1574.170679,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
217,112,Belarus,440,Lithuania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3294935.934,66885.07157500001,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
218,112,Belarus,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3256165.713,1217.1518970000002,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
219,112,Belarus,398,Kazakhstan,02,Meat and edible meat offal,3234925.968,2298.426306,Kazakhstan - Meat and edible meat offal
220,112,Belarus,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,3120210.143,150.345366,Russian Federation - Furskins and artificial fur; manufactures thereof
