,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,616,Poland,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5112997.952,5381.943352,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
147,170,Colombia,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5071789.34,1519.518769,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
148,840,United States of America,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5047388.795,1185.835843,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
149,056,Belgium,112,Belarus,72,Iron and steel,5000090.189,3772.665356,Belgium - Iron and steel
150,616,Poland,112,Belarus,72,Iron and steel,4997452.341,4790.988587000001,Poland - Iron and steel
151,250,France,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4971789.704,2050.979975,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
152,410,"Korea, Republic of",112,Belarus,40,Rubber and articles thereof,4955873.249,1366.483303,"Korea, Republic of - Rubber and articles thereof"
153,756,"Switzerland, Liechtenstein",112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4892524.985,156.57704500000003,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,380,Italy,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4813136.409,697.417114,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,792,Türkiye,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4773653.016,1495.959095,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
156,840,United States of America,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4767729.355,1485.585588,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
157,643,Russian Federation,112,Belarus,43,Furskins and artificial fur; manufactures thereof,4765561.237,106.629474,Russian Federation - Furskins and artificial fur; manufactures thereof
158,616,Poland,112,Belarus,38,Chemical products n.e.c.,4765447.636,4726.30058,Poland - Chemical products n.e.c.
159,616,Poland,112,Belarus,44,Wood and articles of wood; wood charcoal,4738921.43,5715.680101,Poland - Wood and articles of wood; wood charcoal
160,752,Sweden,112,Belarus,72,Iron and steel,4633310.915,2514.138584,Sweden - Iron and steel
161,440,Lithuania,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4623643.131,2750.7470240000002,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,276,Germany,112,Belarus,21,Miscellaneous edible preparations,4542798.61,860.647336,Germany - Miscellaneous edible preparations
163,440,Lithuania,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4228989.001,2152.862685,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,804,Ukraine,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4213556.368,1857.017957,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,056,Belgium,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4205655.908,483.60538299999996,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,203,Czechia,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4190831.01,551.7198860000001,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,643,Russian Federation,112,Belarus,60,Fabrics; knitted or crocheted,4180812.721,565.447811,Russian Federation - Fabrics; knitted or crocheted
168,724,Spain,112,Belarus,39,Plastics and articles thereof,4124053.453,1362.019097,Spain - Plastics and articles thereof
169,276,Germany,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4121334.599,909.096428,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
170,152,Chile,112,Belarus,02,Meat and edible meat offal,4093220.835,2249.603731,Chile - Meat and edible meat offal
171,203,Czechia,112,Belarus,73,Iron or steel articles,3972754.733,1579.499278,Czechia - Iron or steel articles
172,498,"Moldova, Republic of",112,Belarus,22,"Beverages, spirits and vinegar",3962919.061,7905.499961,"Moldova, Republic of - Beverages, spirits and vinegar"
173,643,Russian Federation,112,Belarus,07,Vegetables and certain roots and tubers; edible,3899684.028,11410.418185,Russian Federation - Vegetables and certain roots and tubers; edible
174,840,United States of America,112,Belarus,21,Miscellaneous edible preparations,3857399.829,2353.337159,United States of America - Miscellaneous edible preparations
175,643,Russian Federation,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3820059.588,695.2399620000001,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
176,276,Germany,112,Belarus,29,Organic chemicals,3789892.853,1756.3106329999998,Germany - Organic chemicals
177,156,China,112,Belarus,70,Glass and glassware,3783757.957,5108.9113130000005,China - Glass and glassware
178,643,Russian Federation,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,3779839.664,554.233936,Russian Federation - Apparel and clothing accessories; knitted or crocheted
179,643,Russian Federation,112,Belarus,18,Cocoa and cocoa preparations,3769419.303,748.689676,Russian Federation - Cocoa and cocoa preparations
180,380,Italy,112,Belarus,22,"Beverages, spirits and vinegar",3764296.086,2012.3796,"Italy - Beverages, spirits and vinegar"
181,643,Russian Federation,112,Belarus,31,Fertilizers,3758585.248,7933.102566,Russian Federation - Fertilizers
182,250,France,112,Belarus,22,"Beverages, spirits and vinegar",3749909.591,2561.252698,"France - Beverages, spirits and vinegar"
183,528,Netherlands (Kingdom of the),112,Belarus,39,Plastics and articles thereof,3712811.175,1740.0241899999999,Netherlands (Kingdom of the) - Plastics and articles thereof
184,643,Russian Federation,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3697136.255,3567.1221069999997,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
185,724,Spain,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3660267.253,611.1296629999999,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
186,208,Denmark,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3652375.8,305.212347,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,804,Ukraine,112,Belarus,17,Sugars and sugar confectionery,3620684.857,3389.802583,Ukraine - Sugars and sugar confectionery
188,380,Italy,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3585024.895,1618.563263,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
189,616,Poland,112,Belarus,40,Rubber and articles thereof,3472217.286,2963.688183,Poland - Rubber and articles thereof
190,804,Ukraine,112,Belarus,22,"Beverages, spirits and vinegar",3467422.281,19892.41169,"Ukraine - Beverages, spirits and vinegar"
191,840,United States of America,112,Belarus,55,Man-made staple fibres,3461461.995,873.197268,United States of America - Man-made staple fibres
192,804,Ukraine,112,Belarus,83,Metal; miscellaneous products of base metal,3456753.602,2279.8324270000003,Ukraine - Metal; miscellaneous products of base metal
193,826,United Kingdom,112,Belarus,22,"Beverages, spirits and vinegar",3456288.191,1258.076205,"United Kingdom - Beverages, spirits and vinegar"
194,804,Ukraine,112,Belarus,44,Wood and articles of wood; wood charcoal,3447697.373,4141.522744,Ukraine - Wood and articles of wood; wood charcoal
195,276,Germany,112,Belarus,40,Rubber and articles thereof,3419774.201,910.528923,Germany - Rubber and articles thereof
196,616,Poland,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3418721.424,8893.426997999999,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
197,250,France,112,Belarus,39,Plastics and articles thereof,3410163.098,1393.5016569999998,France - Plastics and articles thereof
198,756,"Switzerland, Liechtenstein",112,Belarus,72,Iron and steel,3405272.358,1497.7594199999999,"Switzerland, Liechtenstein - Iron and steel"
199,250,France,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3397936.545,260.141109,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
200,156,China,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3389921.557,4000.625247,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
