,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,398,Kazakhstan,112,Belarus,73,Iron or steel articles,2007217.632,2311.523381,Kazakhstan - Iron or steel articles
156,804,Ukraine,112,Belarus,83,Metal; miscellaneous products of base metal,3456753.602,2279.8324270000003,Ukraine - Metal; miscellaneous products of base metal
157,152,Chile,112,Belarus,02,Meat and edible meat offal,4093220.835,2249.603731,Chile - Meat and edible meat offal
158,804,Ukraine,112,Belarus,07,Vegetables and certain roots and tubers; edible,2445921.096,2213.630923,Ukraine - Vegetables and certain roots and tubers; edible
159,276,Germany,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6010738.17,2212.113002,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
160,156,China,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,2624939.024,2204.038201,China - Man-made filaments; strip and the like of man-made textile materials
161,643,Russian Federation,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7914740.851,2201.355731,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
162,440,Lithuania,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4228989.001,2152.862685,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
163,203,Czechia,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",597263.61,2103.883413,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,156,China,112,Belarus,55,Man-made staple fibres,1447423.871,2096.284845,China - Man-made staple fibres
165,234,Faroe Islands,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2409364.792,2053.712136,"Faroe Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
166,250,France,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4971789.704,2050.979975,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
167,380,Italy,112,Belarus,22,"Beverages, spirits and vinegar",3764296.086,2012.3796,"Italy - Beverages, spirits and vinegar"
168,440,Lithuania,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13142033.062,1995.1466939999998,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,834,"Tanzania, United Republic of",112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1379903.867,1953.523998,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
170,792,Türkiye,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8884769.532,1934.050617,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,203,Czechia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21490714.079,1911.582225,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,804,Ukraine,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4213556.368,1857.017957,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,840,United States of America,112,Belarus,39,Plastics and articles thereof,7483434.617,1851.824362,United States of America - Plastics and articles thereof
174,566,Nigeria,112,Belarus,40,Rubber and articles thereof,2396691.086,1821.3978189999998,Nigeria - Rubber and articles thereof
175,276,Germany,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2443950.476,1806.739238,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
176,276,Germany,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18993702.936,1802.1998640000002,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,840,United States of America,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18438785.788,1771.963086,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,440,Lithuania,112,Belarus,17,Sugars and sugar confectionery,745097.857,1770.194989,Lithuania - Sugars and sugar confectionery
179,276,Germany,112,Belarus,29,Organic chemicals,3789892.853,1756.3106329999998,Germany - Organic chemicals
180,528,Netherlands (Kingdom of the),112,Belarus,39,Plastics and articles thereof,3712811.175,1740.0241899999999,Netherlands (Kingdom of the) - Plastics and articles thereof
181,616,Poland,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1375479.395,1733.327943,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,703,Slovakia,112,Belarus,72,Iron and steel,1885973.815,1706.681922,Slovakia - Iron and steel
183,804,Ukraine,112,Belarus,38,Chemical products n.e.c.,1850809.518,1701.849877,Ukraine - Chemical products n.e.c.
184,498,"Moldova, Republic of",112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",986264.451,1700.5294159999999,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
185,392,Japan,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9561667.356,1688.500181,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,643,Russian Federation,112,Belarus,96,Miscellaneous manufactured articles,12252918.15,1672.686706,Russian Federation - Miscellaneous manufactured articles
187,398,Kazakhstan,112,Belarus,05,Animal originated products; not elsewhere specified or included,115177.411,1671.830663,Kazakhstan - Animal originated products; not elsewhere specified or included
188,792,Türkiye,112,Belarus,40,Rubber and articles thereof,3105157.627,1658.4054469999999,Türkiye - Rubber and articles thereof
189,348,Hungary,112,Belarus,39,Plastics and articles thereof,3165877.699,1652.958742,Hungary - Plastics and articles thereof
190,840,United States of America,112,Belarus,38,Chemical products n.e.c.,8733962.795,1627.6371729999998,United States of America - Chemical products n.e.c.
191,156,China,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2400745.234,1620.924638,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,276,Germany,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1633920.402,1620.31497,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
193,380,Italy,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3585024.895,1618.563263,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
194,398,Kazakhstan,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",700517.034,1617.100493,"Kazakhstan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
195,703,Slovakia,112,Belarus,38,Chemical products n.e.c.,628745.828,1610.936377,Slovakia - Chemical products n.e.c.
196,504,Morocco,112,Belarus,07,Vegetables and certain roots and tubers; edible,3114761.802,1602.779331,Morocco - Vegetables and certain roots and tubers; edible
197,356,India,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5161625.945,1580.721321,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
198,203,Czechia,112,Belarus,73,Iron or steel articles,3972754.733,1579.499278,Czechia - Iron or steel articles
199,804,Ukraine,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2312291.995,1575.297862,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
200,056,Belgium,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2959113.103,1575.205385,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
201,840,United States of America,112,Belarus,29,Organic chemicals,2080236.049,1568.3416140000002,United States of America - Organic chemicals
202,804,Ukraine,112,Belarus,69,Ceramic products,414504.677,1568.080173,Ukraine - Ceramic products
203,144,Sri Lanka,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,428346.756,1529.521584,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
204,170,Colombia,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5071789.34,1519.518769,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
205,440,Lithuania,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1417756.102,1519.294854,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
206,156,China,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1558772.772,1504.251154,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
207,756,"Switzerland, Liechtenstein",112,Belarus,72,Iron and steel,3405272.358,1497.7594199999999,"Switzerland, Liechtenstein - Iron and steel"
208,792,Türkiye,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4773653.016,1495.959095,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
209,840,United States of America,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4767729.355,1485.585588,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
210,156,China,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2434536.995,1481.683233,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
211,380,Italy,112,Belarus,38,Chemical products n.e.c.,3162526.161,1479.719855,Italy - Chemical products n.e.c.
