,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,414,Kuwait,076,Brazil,39,Plastics and articles thereof,1307966.0,1040.231,Brazil - Plastics and articles thereof
159,414,Kuwait,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",655550.0,1030.4,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
160,414,Kuwait,056,Belgium,39,Plastics and articles thereof,1017449.072,1022.5301890000001,Belgium - Plastics and articles thereof
161,414,Kuwait,400,Jordan,38,Chemical products n.e.c.,532347.411,1022.083759,Jordan - Chemical products n.e.c.
162,414,Kuwait,288,Ghana,39,Plastics and articles thereof,1219999.725,971.861439,Ghana - Plastics and articles thereof
163,414,Kuwait,400,Jordan,72,Iron and steel,463034.955,969.5407389999999,Jordan - Iron and steel
164,414,Kuwait,682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1098279.692,962.160834,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
165,414,Kuwait,400,Jordan,70,Glass and glassware,447193.912,931.356616,Jordan - Glass and glassware
166,414,Kuwait,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",321243.417,884.187522,"Bahrain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
167,414,Kuwait,634,Qatar,38,Chemical products n.e.c.,1578825.971,869.442865,Qatar - Chemical products n.e.c.
168,414,Kuwait,724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",531711.773,840.0,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
169,414,Kuwait,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,273775.012,834.807516,Saudi Arabia - Wood and articles of wood; wood charcoal
170,414,Kuwait,048,Bahrain,70,Glass and glassware,673381.882,801.864044,Bahrain - Glass and glassware
171,414,Kuwait,702,Singapore,39,Plastics and articles thereof,1005349.313,800.475024,Singapore - Plastics and articles thereof
172,414,Kuwait,360,Indonesia,74,Copper and articles thereof,5027408.239,792.98401,Indonesia - Copper and articles thereof
173,414,Kuwait,156,China,74,Copper and articles thereof,5122194.94,786.1380389999999,China - Copper and articles thereof
174,414,Kuwait,634,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1423557.976,783.484968,"Qatar - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
175,414,Kuwait,818,Egypt,72,Iron and steel,1114521.99,781.9960699999999,Egypt - Iron and steel
176,414,Kuwait,250,France,40,Rubber and articles thereof,622356.449,780.528423,France - Rubber and articles thereof
177,414,Kuwait,276,Germany,73,Iron or steel articles,1153422.804,775.94085,Germany - Iron or steel articles
178,414,Kuwait,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",282802.478,762.35344,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
179,414,Kuwait,048,Bahrain,22,"Beverages, spirits and vinegar",859280.98,740.343808,"Bahrain - Beverages, spirits and vinegar"
180,414,Kuwait,566,Nigeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",888023.19,735.9,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,414,Kuwait,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",610014.517,705.985359,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,414,Kuwait,768,Togo,39,Plastics and articles thereof,841360.696,703.5,Togo - Plastics and articles thereof
183,414,Kuwait,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2207056.965,699.4525990000001,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
184,414,Kuwait,360,Indonesia,72,Iron and steel,215283.805,689.8133710000001,Indonesia - Iron and steel
185,414,Kuwait,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,96110.619,682.4522029999999,Bahrain - Albuminoidal substances; modified starches; glues; enzymes
186,414,Kuwait,724,Spain,72,Iron and steel,884151.682,679.655,Spain - Iron and steel
187,414,Kuwait,104,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",288516.711,676.704,"Myanmar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
188,414,Kuwait,356,India,26,"Ores, slag and ash",1485717.969,651.2257149999999,"India - Ores, slag and ash"
189,414,Kuwait,686,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",287356.956,639.798196,"Senegal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
190,414,Kuwait,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,115684.001,634.586239,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
191,414,Kuwait,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1161900.395,631.658363,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,414,Kuwait,702,Singapore,29,Organic chemicals,337215.049,618.6869129999999,Singapore - Organic chemicals
193,414,Kuwait,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",648177.044,616.440208,"Qatar - Products of the milling industry; malt, starches, inulin, wheat gluten"
194,414,Kuwait,392,Japan,38,Chemical products n.e.c.,4956451.644,614.2282210000001,Japan - Chemical products n.e.c.
195,414,Kuwait,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,355053.501,611.284265,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
196,414,Kuwait,616,Poland,39,Plastics and articles thereof,665414.885,592.8982510000001,Poland - Plastics and articles thereof
197,414,Kuwait,048,Bahrain,74,Copper and articles thereof,2176628.365,582.8877630000001,Bahrain - Copper and articles thereof
198,414,Kuwait,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",842370.648,580.2218469999999,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
199,414,Kuwait,634,Qatar,02,Meat and edible meat offal,2493942.804,567.247192,Qatar - Meat and edible meat offal
200,414,Kuwait,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",913866.81,564.466174,"Qatar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
201,414,Kuwait,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",295574.952,551.54,"Cyprus - Products of the milling industry; malt, starches, inulin, wheat gluten"
202,414,Kuwait,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",325685.121,548.4295089999999,"Cameroon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
203,414,Kuwait,400,Jordan,22,"Beverages, spirits and vinegar",219493.871,509.355306,"Jordan - Beverages, spirits and vinegar"
204,414,Kuwait,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2106885.772,505.969061,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
205,414,Kuwait,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",460883.763,501.048629,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
206,414,Kuwait,634,Qatar,31,Fertilizers,64670.631,496.90759499999996,Qatar - Fertilizers
207,414,Kuwait,203,Czechia,29,Organic chemicals,461396.073,495.128919,Czechia - Organic chemicals
208,414,Kuwait,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1778071.329,492.217273,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
209,414,Kuwait,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158159.866,483.559437,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
210,414,Kuwait,410,"Korea, Republic of",74,Copper and articles thereof,2719935.175,474.65941,"Korea, Republic of - Copper and articles thereof"
211,414,Kuwait,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",376190.563,463.920512,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
212,414,Kuwait,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",395157.327,461.160529,"Uganda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
213,414,Kuwait,586,Pakistan,76,Aluminium and articles thereof,110619.438,454.821477,Pakistan - Aluminium and articles thereof
214,414,Kuwait,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",778274.036,451.942274,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
215,414,Kuwait,784,United Arab Emirates,40,Rubber and articles thereof,69281.538,447.223127,United Arab Emirates - Rubber and articles thereof
216,414,Kuwait,076,Brazil,76,Aluminium and articles thereof,806269.0,445.942,Brazil - Aluminium and articles thereof
217,414,Kuwait,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1939249.036,430.226786,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
218,414,Kuwait,894,Zambia,31,Fertilizers,123215.918,421.004671,Zambia - Fertilizers
219,414,Kuwait,410,"Korea, Republic of",38,Chemical products n.e.c.,2357493.503,420.027506,"Korea, Republic of - Chemical products n.e.c."
220,414,Kuwait,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",655160.955,411.631889,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
221,414,Kuwait,826,United Kingdom,22,"Beverages, spirits and vinegar",17774.468,401.37375,"United Kingdom - Beverages, spirits and vinegar"
222,414,Kuwait,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",885243.837,388.431174,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
223,414,Kuwait,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",271304.896,386.938826,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
224,414,Kuwait,682,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16300.151,379.989698,"Saudi Arabia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
