,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,784,United Arab Emirates,414,Kuwait,38,Chemical products n.e.c.,17631618.42,22034.187079,United Arab Emirates - Chemical products n.e.c.
147,528,Netherlands (Kingdom of the),414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17373787.335,1035.1910679999999,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
148,840,United States of America,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17370744.815,4102.785041,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
149,784,United Arab Emirates,414,Kuwait,29,Organic chemicals,17180369.212,8328.323451,United Arab Emirates - Organic chemicals
150,458,Malaysia,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17160187.365,1461.916663,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
151,156,China,414,Kuwait,76,Aluminium and articles thereof,16738119.708,5245.595262,China - Aluminium and articles thereof
152,643,Russian Federation,414,Kuwait,10,Cereals,16551342.706,75643.8,Russian Federation - Cereals
153,356,India,414,Kuwait,29,Organic chemicals,16486145.954,19202.180357,India - Organic chemicals
154,276,Germany,414,Kuwait,10,Cereals,16335731.946,72253.157,Germany - Cereals
155,152,Chile,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16321488.957,20932.8,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
156,826,United Kingdom,414,Kuwait,73,Iron or steel articles,16171568.405,5472.721826999999,United Kingdom - Iron or steel articles
157,364,Iran (Islamic Republic of),414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16167147.111,107454.37134,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
158,792,Türkiye,414,Kuwait,73,Iron or steel articles,16025127.982,7758.207985,Türkiye - Iron or steel articles
159,392,Japan,414,Kuwait,30,Pharmaceutical products,15947699.122,51.749514000000005,Japan - Pharmaceutical products
160,702,Singapore,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15911007.212,702.9388710000001,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,410,"Korea, Republic of",414,Kuwait,40,Rubber and articles thereof,15884857.587,3553.552056,"Korea, Republic of - Rubber and articles thereof"
162,356,India,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",15795081.576,37504.886847,"India - Food industries, residues and wastes thereof; prepared animal fodder"
163,380,Italy,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14981594.109,23970.605633000003,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
164,156,China,414,Kuwait,70,Glass and glassware,14949974.892,9582.284301000002,China - Glass and glassware
165,818,Egypt,414,Kuwait,73,Iron or steel articles,14777644.044,10186.017566999999,Egypt - Iron or steel articles
166,840,United States of America,414,Kuwait,07,Vegetables and certain roots and tubers; edible,14727137.638,6121.572698,United States of America - Vegetables and certain roots and tubers; edible
167,784,United Arab Emirates,414,Kuwait,76,Aluminium and articles thereof,14711044.148,4200.607529,United Arab Emirates - Aluminium and articles thereof
168,682,Saudi Arabia,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14688326.118,377522.3,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
169,634,Qatar,414,Kuwait,72,Iron and steel,14606820.374,26013.991766,Qatar - Iron and steel
170,792,Türkiye,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14584286.662,5615.45893,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,586,Pakistan,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14542230.38,100039.728997,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
172,784,United Arab Emirates,414,Kuwait,89,"Ships, boats and floating structures",14461864.836,1190.34,"United Arab Emirates - Ships, boats and floating structures"
173,276,Germany,414,Kuwait,17,Sugars and sugar confectionery,14424880.216,28284.033802,Germany - Sugars and sugar confectionery
174,276,Germany,414,Kuwait,44,Wood and articles of wood; wood charcoal,14242382.654,21165.885639,Germany - Wood and articles of wood; wood charcoal
175,608,Philippines,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14195666.765,20420.114625,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
176,440,Lithuania,414,Kuwait,72,Iron and steel,14064434.27,39659.6,Lithuania - Iron and steel
177,840,United States of America,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13962745.716,3050.7716090000004,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
178,276,Germany,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13811761.486,4604.7531229999995,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
179,826,United Kingdom,414,Kuwait,39,Plastics and articles thereof,13765428.825,3173.149188,United Kingdom - Plastics and articles thereof
180,040,Austria,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13700603.066,1195.0043489999998,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,818,Egypt,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13323451.619,5789.874572,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,484,Mexico,414,Kuwait,73,Iron or steel articles,13289317.222,11615.900533,Mexico - Iron or steel articles
183,784,United Arab Emirates,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13020841.737,4153.167112,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
184,642,Romania,414,Kuwait,44,Wood and articles of wood; wood charcoal,12621026.472,21335.243968,Romania - Wood and articles of wood; wood charcoal
185,792,Türkiye,414,Kuwait,39,Plastics and articles thereof,12368944.086,5121.814933000001,Türkiye - Plastics and articles thereof
186,512,Oman,414,Kuwait,73,Iron or steel articles,12357686.945,2875.642464,Oman - Iron or steel articles
187,724,Spain,414,Kuwait,73,Iron or steel articles,12278430.775,3678.293147,Spain - Iron or steel articles
188,840,United States of America,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12264349.876,321.006627,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
189,320,Guatemala,414,Kuwait,09,"Coffee, tea, mate and spices",12047251.189,953.6035820000001,"Guatemala - Coffee, tea, mate and spices"
190,818,Egypt,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11933620.625,12922.772288,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
191,512,Oman,414,Kuwait,39,Plastics and articles thereof,11872913.964,6985.252536999999,Oman - Plastics and articles thereof
192,356,India,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11840094.953,2252.096823,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
193,250,France,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11577811.565,614.42683,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,048,Bahrain,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11491584.341,625.7857700000001,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
195,458,Malaysia,414,Kuwait,44,Wood and articles of wood; wood charcoal,11482711.407,29078.892911,Malaysia - Wood and articles of wood; wood charcoal
196,360,Indonesia,414,Kuwait,44,Wood and articles of wood; wood charcoal,11413797.111,17626.556146000003,Indonesia - Wood and articles of wood; wood charcoal
197,208,Denmark,414,Kuwait,38,Chemical products n.e.c.,11356135.786,745.018608,Denmark - Chemical products n.e.c.
