,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
171,554,New Zealand,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30733908.704,7362.625838000001,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
172,826,United Kingdom,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",365264.457,7327.332756,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
173,840,United States of America,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134771009.787,7213.261498,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,156,China,414,Kuwait,38,Chemical products n.e.c.,10659535.344,7163.82338,China - Chemical products n.e.c.
175,076,Brazil,414,Kuwait,44,Wood and articles of wood; wood charcoal,3551561.931,6994.008239,Brazil - Wood and articles of wood; wood charcoal
176,512,Oman,414,Kuwait,39,Plastics and articles thereof,11872913.964,6985.252536999999,Oman - Plastics and articles thereof
177,410,"Korea, Republic of",414,Kuwait,39,Plastics and articles thereof,19476893.662,6964.290637,"Korea, Republic of - Plastics and articles thereof"
178,422,Lebanon,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7891315.835,6862.278985999999,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
179,840,United States of America,414,Kuwait,29,Organic chemicals,26971710.82,6852.236815,United States of America - Organic chemicals
180,158,"China, Taiwan Province of",414,Kuwait,72,Iron and steel,8844904.217,6816.377627000001,"China, Taiwan Province of - Iron and steel"
181,422,Lebanon,414,Kuwait,22,"Beverages, spirits and vinegar",3112540.728,6783.853700000001,"Lebanon - Beverages, spirits and vinegar"
182,826,United Kingdom,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",223757291.361,6695.3097960000005,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,784,United Arab Emirates,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25560579.671,6642.007164,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,156,China,414,Kuwait,89,"Ships, boats and floating structures",19285881.515,6519.189019,"China - Ships, boats and floating structures"
185,156,China,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5752506.293,6512.83613,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
186,804,Ukraine,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6346517.635,6452.503685,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
187,512,Oman,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2342080.183,6299.493358,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
188,792,Türkiye,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43950073.398,6263.583135,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
189,156,China,414,Kuwait,29,Organic chemicals,10851914.015,6251.188577999999,China - Organic chemicals
190,276,Germany,414,Kuwait,39,Plastics and articles thereof,30972907.467,6241.653471,Germany - Plastics and articles thereof
191,600,Paraguay,414,Kuwait,44,Wood and articles of wood; wood charcoal,2946658.003,6208.36,Paraguay - Wood and articles of wood; wood charcoal
192,036,Australia,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",1942992.152,6138.252187,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
193,840,United States of America,414,Kuwait,07,Vegetables and certain roots and tubers; edible,14727137.638,6121.572698,United States of America - Vegetables and certain roots and tubers; edible
194,156,China,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",39958301.774,6094.315601,"China - Toys, games and sports requisites; parts and accessories thereof"
195,586,Pakistan,414,Kuwait,07,Vegetables and certain roots and tubers; edible,2544649.666,6031.779705,Pakistan - Vegetables and certain roots and tubers; edible
196,616,Poland,414,Kuwait,72,Iron and steel,8278387.485,5976.317150000001,Poland - Iron and steel
197,818,Egypt,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2392936.417,5947.168318,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
198,840,United States of America,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3401289.283,5853.671394999999,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
199,356,India,414,Kuwait,02,Meat and edible meat offal,18293763.426,5847.405745,India - Meat and edible meat offal
200,818,Egypt,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13323451.619,5789.874572,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
201,356,India,414,Kuwait,07,Vegetables and certain roots and tubers; edible,6755150.366,5719.316836,India - Vegetables and certain roots and tubers; edible
202,124,Canada,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83094001.213,5634.511608,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
203,643,Russian Federation,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4891800.5,5634.021036,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
204,250,France,414,Kuwait,17,Sugars and sugar confectionery,3798802.391,5624.6104589999995,France - Sugars and sugar confectionery
205,784,United Arab Emirates,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18808527.104,5622.548355000001,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
206,792,Türkiye,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14584286.662,5615.45893,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
207,616,Poland,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5761452.369,5607.412292999999,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
208,380,Italy,414,Kuwait,22,"Beverages, spirits and vinegar",3051095.614,5566.338046,"Italy - Beverages, spirits and vinegar"
209,703,Slovakia,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82924446.359,5526.378377999999,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
210,792,Türkiye,414,Kuwait,22,"Beverages, spirits and vinegar",1690424.139,5521.419559999999,"Türkiye - Beverages, spirits and vinegar"
211,826,United Kingdom,414,Kuwait,73,Iron or steel articles,16171568.405,5472.721826999999,United Kingdom - Iron or steel articles
212,528,Netherlands (Kingdom of the),414,Kuwait,44,Wood and articles of wood; wood charcoal,2529610.23,5453.47209,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
213,643,Russian Federation,414,Kuwait,38,Chemical products n.e.c.,3537056.28,5432.17,Russian Federation - Chemical products n.e.c.
214,704,Viet Nam,414,Kuwait,72,Iron and steel,4829784.985,5428.17,Viet Nam - Iron and steel
215,792,Türkiye,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24857527.913,5412.810965,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
216,840,United States of America,414,Kuwait,73,Iron or steel articles,33355728.446,5309.546186,United States of America - Iron or steel articles
217,040,Austria,414,Kuwait,22,"Beverages, spirits and vinegar",11111046.6,5295.741408,"Austria - Beverages, spirits and vinegar"
218,156,China,414,Kuwait,76,Aluminium and articles thereof,16738119.708,5245.595262,China - Aluminium and articles thereof
219,356,India,414,Kuwait,38,Chemical products n.e.c.,6231081.159,5122.092988,India - Chemical products n.e.c.
220,792,Türkiye,414,Kuwait,39,Plastics and articles thereof,12368944.086,5121.814933000001,Türkiye - Plastics and articles thereof
221,818,Egypt,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22293778.979,5075.967686,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
222,250,France,414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9012311.769,5000.006153,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
223,528,Netherlands (Kingdom of the),414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30610549.695,4973.681564,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
224,764,Thailand,414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",23287050.721,4931.87647,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
225,276,Germany,414,Kuwait,07,Vegetables and certain roots and tubers; edible,2184900.451,4921.334397,Germany - Vegetables and certain roots and tubers; edible
226,364,Iran (Islamic Republic of),414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",422470.688,4879.428,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
227,356,India,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2294590.791,4875.10696,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
228,056,Belgium,414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8002663.615,4869.187900000001,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
229,036,Australia,414,Kuwait,07,Vegetables and certain roots and tubers; edible,3543647.384,4747.263164,Australia - Vegetables and certain roots and tubers; edible
230,276,Germany,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13811761.486,4604.7531229999995,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
231,356,India,414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,2812485.188,4532.438116,India - Albuminoidal substances; modified starches; glues; enzymes
232,056,Belgium,414,Kuwait,39,Plastics and articles thereof,9074061.056,4467.786031000001,Belgium - Plastics and articles thereof
233,818,Egypt,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",734230.633,4442.736,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
