,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
177,586,Pakistan,356,India,17,Sugars and sugar confectionery,2020666.787,5173.953421,India - Sugars and sugar confectionery
178,586,Pakistan,724,Spain,55,Man-made staple fibres,20741378.932,5051.85585,Spain - Man-made staple fibres
179,586,Pakistan,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3127618.814,5007.732639999999,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,586,Pakistan,356,India,39,Plastics and articles thereof,2413870.511,4891.414346,India - Plastics and articles thereof
181,586,Pakistan,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26905049.58,4798.724,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
182,586,Pakistan,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,1506426.048,4793.906268,Saudi Arabia - Vegetables and certain roots and tubers; edible
183,586,Pakistan,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",537411.181,4701.1963940000005,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
184,586,Pakistan,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1534543.499,4698.236502999999,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
185,586,Pakistan,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11518560.988,4687.202888000001,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
186,586,Pakistan,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",728695.294,4655.209225,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
187,586,Pakistan,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3212904.08,4552.840957,"Afghanistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
188,586,Pakistan,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11070897.321,4529.290196999999,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,586,Pakistan,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,685108.389,4512.515004,Netherlands (Kingdom of the) - Sugars and sugar confectionery
190,586,Pakistan,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4567115.743,4434.753558,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
191,586,Pakistan,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5623117.744,4413.219926,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
192,586,Pakistan,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2411560.587,4343.29408,"Madagascar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
193,586,Pakistan,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15847834.472,4273.406002000001,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
194,586,Pakistan,792,Türkiye,10,Cereals,1795609.0,4236.97,Türkiye - Cereals
195,586,Pakistan,004,Afghanistan,72,Iron and steel,3388818.154,4234.997902,Afghanistan - Iron and steel
196,586,Pakistan,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1863334.08,4221.810139,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,586,Pakistan,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1789960.195,4139.356704,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
198,586,Pakistan,004,Afghanistan,39,Plastics and articles thereof,4771795.793,4045.0921150000004,Afghanistan - Plastics and articles thereof
199,586,Pakistan,024,Angola,22,"Beverages, spirits and vinegar",6138073.121,4002.509,"Angola - Beverages, spirits and vinegar"
200,586,Pakistan,634,Qatar,17,Sugars and sugar confectionery,1646920.604,3996.7122480000003,Qatar - Sugars and sugar confectionery
201,586,Pakistan,724,Spain,39,Plastics and articles thereof,5491475.086,3939.4548,Spain - Plastics and articles thereof
202,586,Pakistan,604,Peru,52,Cotton,16907413.13,3935.945,Peru - Cotton
203,586,Pakistan,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6466143.6,3901.9584019999998,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
204,586,Pakistan,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",495328.964,3898.250704,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
205,586,Pakistan,792,Türkiye,55,Man-made staple fibres,8116225.0,3891.438,Türkiye - Man-made staple fibres
206,586,Pakistan,300,Greece,10,Cereals,3760596.492,3866.62,Greece - Cereals
207,586,Pakistan,608,Philippines,70,Glass and glassware,2670404.531,3759.613695,Philippines - Glass and glassware
208,586,Pakistan,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2406411.343,3696.546179,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
209,586,Pakistan,626,Timor-Leste,07,Vegetables and certain roots and tubers; edible,2694539.028,3690.645951,Timor-Leste - Vegetables and certain roots and tubers; edible
210,586,Pakistan,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",4579703.262,3648.226125,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
211,586,Pakistan,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13251988.15,3637.800792,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
212,586,Pakistan,414,Kuwait,10,Cereals,3614416.546,3618.719056,Kuwait - Cereals
213,586,Pakistan,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2521731.101,3581.457016,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
214,586,Pakistan,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16845984.088,3576.712837,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
215,586,Pakistan,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",150461.64,3575.1572349999997,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
216,586,Pakistan,764,Thailand,52,Cotton,8384398.334,3544.523,Thailand - Cotton
217,586,Pakistan,404,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",598779.731,3510.456706,"Kenya - Products of the milling industry; malt, starches, inulin, wheat gluten"
218,586,Pakistan,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6674368.981,3503.635114,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
219,586,Pakistan,608,Philippines,29,Organic chemicals,1522641.348,3484.174013,Philippines - Organic chemicals
220,586,Pakistan,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42520417.617,3478.619616,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
221,586,Pakistan,356,India,40,Rubber and articles thereof,644170.352,3470.0663059999997,India - Rubber and articles thereof
222,586,Pakistan,646,Rwanda,10,Cereals,2283025.0,3455.4143799999997,Rwanda - Cereals
223,586,Pakistan,380,Italy,39,Plastics and articles thereof,4544993.753,3453.648131,Italy - Plastics and articles thereof
224,586,Pakistan,288,Ghana,22,"Beverages, spirits and vinegar",1970454.078,3400.732703,"Ghana - Beverages, spirits and vinegar"
225,586,Pakistan,152,Chile,55,Man-made staple fibres,4567681.871,3367.421488,Chile - Man-made staple fibres
226,586,Pakistan,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2274832.777,3311.7069100000003,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
227,586,Pakistan,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11762005.254,3228.9179169999998,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
228,586,Pakistan,156,China,39,Plastics and articles thereof,2237060.251,3207.8372230000004,China - Plastics and articles thereof
229,586,Pakistan,840,United States of America,22,"Beverages, spirits and vinegar",1738667.859,3199.932424,"United States of America - Beverages, spirits and vinegar"
230,586,Pakistan,634,Qatar,72,Iron and steel,2520102.716,3191.344428,Qatar - Iron and steel
231,586,Pakistan,380,Italy,17,Sugars and sugar confectionery,553233.25,3159.6646290000003,Italy - Sugars and sugar confectionery
232,586,Pakistan,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14179209.821,3071.724104,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
233,586,Pakistan,462,Maldives,10,Cereals,2581772.393,3023.782,Maldives - Cereals
234,586,Pakistan,840,United States of America,73,Iron or steel articles,5273557.682,3016.740069,United States of America - Iron or steel articles
235,586,Pakistan,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7366595.369,3007.4850770000003,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
236,586,Pakistan,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",1439365.457,2987.933461,"Oman - Food industries, residues and wastes thereof; prepared animal fodder"
237,586,Pakistan,764,Thailand,05,Animal originated products; not elsewhere specified or included,585759.91,2954.92,Thailand - Animal originated products; not elsewhere specified or included
238,586,Pakistan,840,United States of America,57,Carpets and other textile floor coverings,31722226.048,2947.770604,United States of America - Carpets and other textile floor coverings
239,586,Pakistan,144,Sri Lanka,39,Plastics and articles thereof,3438960.344,2928.494551,Sri Lanka - Plastics and articles thereof
240,586,Pakistan,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",26875153.819,2882.121603,"Germany - Toys, games and sports requisites; parts and accessories thereof"
241,586,Pakistan,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9958745.038,2870.499646,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
242,586,Pakistan,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",21197475.963,2846.7262400000004,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
243,586,Pakistan,144,Sri Lanka,70,Glass and glassware,874501.069,2728.965175,Sri Lanka - Glass and glassware
244,586,Pakistan,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3456579.741,2688.728242,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
245,586,Pakistan,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",667213.602,2671.245463,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
246,586,Pakistan,120,Cameroon,22,"Beverages, spirits and vinegar",1714758.661,2665.931318,"Cameroon - Beverages, spirits and vinegar"
247,586,Pakistan,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2794808.803,2547.7065660000003,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
248,586,Pakistan,004,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",2501790.175,2516.293776,"Afghanistan - Food industries, residues and wastes thereof; prepared animal fodder"
249,586,Pakistan,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4591469.298,2466.818785,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
250,586,Pakistan,724,Spain,26,"Ores, slag and ash",1584085.616,2445.302,"Spain - Ores, slag and ash"
251,586,Pakistan,344,"China, Hong Kong SAR",10,Cereals,798762.384,2437.305542,"China, Hong Kong SAR - Cereals"
252,586,Pakistan,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1411027.036,2427.292744,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
