,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
171,764,Thailand,586,Pakistan,40,Rubber and articles thereof,29680206.12,12608.106230000001,Thailand - Rubber and articles thereof
172,156,China,586,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1893468.276,12452.466142000001,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
173,276,Germany,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",204343256.423,11739.009296,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,616,Poland,586,Pakistan,72,Iron and steel,8616006.13,11705.647982,Poland - Iron and steel
175,360,Indonesia,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",110666418.092,11593.190892,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,360,Indonesia,586,Pakistan,39,Plastics and articles thereof,14801225.275,11407.20052,Indonesia - Plastics and articles thereof
177,392,Japan,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",131657110.53,11380.538532,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,276,Germany,586,Pakistan,31,Fertilizers,3774606.464,11280.332626,Germany - Fertilizers
179,156,China,586,Pakistan,76,Aluminium and articles thereof,37492022.717,11188.928038,China - Aluminium and articles thereof
180,840,United States of America,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30399983.378,10919.815512,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
181,380,Italy,586,Pakistan,72,Iron and steel,10196051.686,10876.340856,Italy - Iron and steel
182,356,India,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1454115.255,10794.087782999999,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
183,764,Thailand,586,Pakistan,72,Iron and steel,6213145.179,10502.330185,Thailand - Iron and steel
184,392,Japan,586,Pakistan,55,Man-made staple fibres,43298294.715,10398.442693,Japan - Man-made staple fibres
185,388,Jamaica,586,Pakistan,89,"Ships, boats and floating structures",2737860.864,10313.005872,"Jamaica - Ships, boats and floating structures"
186,050,Bangladesh,586,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1843760.397,10192.146058,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
187,764,Thailand,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8387079.332,10133.29982,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
188,616,Poland,586,Pakistan,89,"Ships, boats and floating structures",1777192.76,10079.721837,"Poland - Ships, boats and floating structures"
189,764,Thailand,586,Pakistan,09,"Coffee, tea, mate and spices",10312212.085,9925.210882,"Thailand - Coffee, tea, mate and spices"
190,834,"Tanzania, United Republic of",586,Pakistan,07,Vegetables and certain roots and tubers; edible,9085858.735,9888.28706,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
191,840,United States of America,586,Pakistan,38,Chemical products n.e.c.,43735931.422,9868.020942,United States of America - Chemical products n.e.c.
192,724,Spain,586,Pakistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7716211.835,9807.638918999999,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
193,620,Portugal,586,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6263056.804,9702.95297,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
194,276,Germany,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1839039.706,9589.145369000002,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
195,704,Viet Nam,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",927199.081,9391.084848999999,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
196,156,China,586,Pakistan,40,Rubber and articles thereof,64961940.065,9302.881351,China - Rubber and articles thereof
197,112,Belarus,586,Pakistan,31,Fertilizers,2065529.056,9150.344164999999,Belarus - Fertilizers
198,434,Libya,586,Pakistan,72,Iron and steel,1683065.287,8911.019946,Libya - Iron and steel
199,826,United Kingdom,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1166082.642,8775.462234999999,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
200,156,China,586,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38897474.696,8618.588112,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
201,356,India,586,Pakistan,38,Chemical products n.e.c.,21402585.653,8542.931960999998,India - Chemical products n.e.c.
202,276,Germany,586,Pakistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27597172.817,8441.632172,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
203,076,Brazil,586,Pakistan,07,Vegetables and certain roots and tubers; edible,3747121.583,8201.323982,Brazil - Vegetables and certain roots and tubers; edible
204,840,United States of America,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",125014719.773,8186.658996,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
205,458,Malaysia,586,Pakistan,39,Plastics and articles thereof,14390024.26,8184.029136,Malaysia - Plastics and articles thereof
206,792,Türkiye,586,Pakistan,73,Iron or steel articles,5674371.307,8171.871092,Türkiye - Iron or steel articles
207,646,Rwanda,586,Pakistan,09,"Coffee, tea, mate and spices",22807978.362,8090.490424,"Rwanda - Coffee, tea, mate and spices"
208,704,Viet Nam,586,Pakistan,09,"Coffee, tea, mate and spices",24995695.11,8033.33493,"Viet Nam - Coffee, tea, mate and spices"
209,840,United States of America,586,Pakistan,30,Pharmaceutical products,11819417.083,7995.0579210000005,United States of America - Pharmaceutical products
210,156,China,586,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15482577.552,7973.525211,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
211,702,Singapore,586,Pakistan,38,Chemical products n.e.c.,22355707.153,7970.519007,Singapore - Chemical products n.e.c.
212,860,Uzbekistan,586,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1115337.795,7906.845245,"Uzbekistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
213,634,Qatar,586,Pakistan,89,"Ships, boats and floating structures",1445398.608,7892.175281000001,"Qatar - Ships, boats and floating structures"
214,792,Türkiye,586,Pakistan,72,Iron and steel,4964734.534,7883.067730000001,Türkiye - Iron and steel
215,246,Finland,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5008824.358,7856.950339,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
216,380,Italy,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89636186.21,7718.3958760000005,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
217,706,Somalia,586,Pakistan,89,"Ships, boats and floating structures",1404662.313,7649.435977,"Somalia - Ships, boats and floating structures"
218,643,Russian Federation,586,Pakistan,40,Rubber and articles thereof,11898172.243,7603.897183,Russian Federation - Rubber and articles thereof
219,276,Germany,586,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12217169.627,7569.884306,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
220,578,Norway,586,Pakistan,72,Iron and steel,2443539.162,7549.56149,Norway - Iron and steel
221,764,Thailand,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2202220.785,7388.095595,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
222,404,Kenya,586,Pakistan,07,Vegetables and certain roots and tubers; edible,6695751.476,7331.378417999999,Kenya - Vegetables and certain roots and tubers; edible
223,158,"China, Taiwan Province of",586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3741490.324,6908.713858,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
224,554,New Zealand,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17821249.84,6829.069203,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
225,124,Canada,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",777196.959,6764.171224000001,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
226,156,China,586,Pakistan,96,Miscellaneous manufactured articles,21741337.093,6742.011452,China - Miscellaneous manufactured articles
227,276,Germany,586,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14954861.486,6631.823828,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
228,156,China,586,Pakistan,44,Wood and articles of wood; wood charcoal,8833242.942,6578.464785,China - Wood and articles of wood; wood charcoal
229,643,Russian Federation,586,Pakistan,31,Fertilizers,1861964.84,6538.744811,Russian Federation - Fertilizers
230,158,"China, Taiwan Province of",586,Pakistan,55,Man-made staple fibres,6646545.075,6527.825041,"China, Taiwan Province of - Man-made staple fibres"
231,050,Bangladesh,586,Pakistan,89,"Ships, boats and floating structures",1449567.166,6494.723258,"Bangladesh - Ships, boats and floating structures"
232,480,Mauritius,586,Pakistan,89,"Ships, boats and floating structures",2445789.618,6483.4175350000005,"Mauritius - Ships, boats and floating structures"
233,056,Belgium,586,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3711637.344,6409.814746,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
234,826,United Kingdom,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6510797.526,6311.863834,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
235,458,Malaysia,586,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",4281976.364,6307.441373,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
