,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
165,442,Luxembourg,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5311003.049,1558.46526,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
166,442,Luxembourg,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5293060.679,3848.027713,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,442,Luxembourg,616,Poland,70,Glass and glassware,5289004.356,11802.73263,Poland - Glass and glassware
168,442,Luxembourg,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5191457.069,955.9671920000001,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,442,Luxembourg,410,"Korea, Republic of",72,Iron and steel,5160588.013,5353.782848,"Korea, Republic of - Iron and steel"
170,442,Luxembourg,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5045949.124,23467.745563,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,442,Luxembourg,076,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4824582.0,1182.001,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
172,442,Luxembourg,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4795101.108,1100.2360549999999,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
173,442,Luxembourg,578,Norway,73,Iron or steel articles,4787535.487,6005.745731,Norway - Iron or steel articles
174,442,Luxembourg,356,India,73,Iron or steel articles,4769903.39,5429.828033,India - Iron or steel articles
175,442,Luxembourg,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4737300.259,134.64363200000003,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
176,442,Luxembourg,246,Finland,76,Aluminium and articles thereof,4702622.373,1564.261,Finland - Aluminium and articles thereof
177,442,Luxembourg,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4694020.59,44.652654999999996,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,442,Luxembourg,040,Austria,40,Rubber and articles thereof,4678049.378,1160.546552,Austria - Rubber and articles thereof
179,442,Luxembourg,578,Norway,39,Plastics and articles thereof,4467386.879,994.1756389999999,Norway - Plastics and articles thereof
180,442,Luxembourg,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4369284.238,2790.663975,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
181,442,Luxembourg,208,Denmark,39,Plastics and articles thereof,4337022.321,1459.310138,Denmark - Plastics and articles thereof
182,442,Luxembourg,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,4303186.936,880.066909,"Switzerland, Liechtenstein - Plastics and articles thereof"
183,442,Luxembourg,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4229599.15,1005.741074,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
184,442,Luxembourg,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",4226056.639,11701.879450999999,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
185,442,Luxembourg,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4186155.141,256.841143,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,442,Luxembourg,784,United Arab Emirates,73,Iron or steel articles,4167806.181,6592.724249,United Arab Emirates - Iron or steel articles
187,442,Luxembourg,380,Italy,40,Rubber and articles thereof,4165922.977,2216.8799,Italy - Rubber and articles thereof
188,442,Luxembourg,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4158504.268,683.861755,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
189,442,Luxembourg,784,United Arab Emirates,39,Plastics and articles thereof,4131277.944,1295.730797,United Arab Emirates - Plastics and articles thereof
190,442,Luxembourg,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4119678.246,1217.962,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
191,442,Luxembourg,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4113036.382,120.335849,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,442,Luxembourg,276,Germany,75,Nickel and articles thereof,4071066.187,1252.856443,Germany - Nickel and articles thereof
193,442,Luxembourg,344,"China, Hong Kong SAR",74,Copper and articles thereof,4065367.238,279.92400699999996,"China, Hong Kong SAR - Copper and articles thereof"
194,442,Luxembourg,703,Slovakia,40,Rubber and articles thereof,4055571.733,1158.308,Slovakia - Rubber and articles thereof
195,442,Luxembourg,702,Singapore,72,Iron and steel,4054772.357,4878.435342,Singapore - Iron and steel
196,442,Luxembourg,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",4045607.471,283.056151,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
197,442,Luxembourg,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4014519.701,3612.7324679999997,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
198,442,Luxembourg,756,"Switzerland, Liechtenstein",73,Iron or steel articles,3946787.158,4156.100238,"Switzerland, Liechtenstein - Iron or steel articles"
199,442,Luxembourg,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3926780.246,795.100336,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
200,442,Luxembourg,203,Czechia,40,Rubber and articles thereof,3922390.813,1150.8240190000001,Czechia - Rubber and articles thereof
201,442,Luxembourg,682,Saudi Arabia,72,Iron and steel,3856528.104,2592.7186699999997,Saudi Arabia - Iron and steel
202,442,Luxembourg,056,Belgium,74,Copper and articles thereof,3840475.158,350.991554,Belgium - Copper and articles thereof
203,442,Luxembourg,356,India,74,Copper and articles thereof,3827768.897,683.9178149999999,India - Copper and articles thereof
204,442,Luxembourg,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3818547.654,1520.014388,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
205,442,Luxembourg,826,United Kingdom,70,Glass and glassware,3770089.778,6111.816339999999,United Kingdom - Glass and glassware
206,442,Luxembourg,246,Finland,73,Iron or steel articles,3737898.701,3769.758445,Finland - Iron or steel articles
207,442,Luxembourg,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3707069.377,178.300681,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
208,442,Luxembourg,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3687364.467,2231.771662,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
209,442,Luxembourg,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3676258.275,387.911827,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
210,442,Luxembourg,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3664829.603,156.82979999999998,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
211,442,Luxembourg,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3563740.067,171.96604399999998,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
212,442,Luxembourg,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3559719.14,168.063425,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
213,442,Luxembourg,246,Finland,39,Plastics and articles thereof,3549858.63,947.9252610000001,Finland - Plastics and articles thereof
214,442,Luxembourg,250,France,57,Carpets and other textile floor coverings,3491777.415,1126.1682700000001,France - Carpets and other textile floor coverings
215,442,Luxembourg,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3473394.931,217.48208400000001,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
216,442,Luxembourg,826,United Kingdom,44,Wood and articles of wood; wood charcoal,3461484.391,6277.054993,United Kingdom - Wood and articles of wood; wood charcoal
217,442,Luxembourg,036,Australia,40,Rubber and articles thereof,3444024.503,835.405691,Australia - Rubber and articles thereof
218,442,Luxembourg,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3443847.509,844.213796,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
219,442,Luxembourg,250,France,74,Copper and articles thereof,3413301.624,382.788758,France - Copper and articles thereof
220,442,Luxembourg,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3341976.458,165.648732,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
221,442,Luxembourg,764,Thailand,39,Plastics and articles thereof,3296013.604,2936.349,Thailand - Plastics and articles thereof
222,442,Luxembourg,040,Austria,75,Nickel and articles thereof,3292083.748,1104.4379529999999,Austria - Nickel and articles thereof
223,442,Luxembourg,528,Netherlands (Kingdom of the),79,Zinc and articles thereof,3260796.971,1221.417446,Netherlands (Kingdom of the) - Zinc and articles thereof
