,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
166,276,Germany,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4851956.894,1742.257478,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,056,Belgium,442,Luxembourg,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4323929.206,1708.728179,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
168,392,Japan,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21592139.112,1700.343311,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,372,Ireland,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23560441.319,1698.773906,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,616,Poland,442,Luxembourg,39,Plastics and articles thereof,4152673.823,1658.519831,Poland - Plastics and articles thereof
171,056,Belgium,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10110532.194,1628.789053,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
172,203,Czechia,442,Luxembourg,72,Iron and steel,1487360.93,1615.2915819999998,Czechia - Iron and steel
173,276,Germany,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12246576.251,1589.442855,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,724,Spain,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4131915.827,1572.399551,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
175,410,"Korea, Republic of",442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17579106.124,1552.414075,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,276,Germany,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4292974.017,1550.239132,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
177,056,Belgium,442,Luxembourg,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1591893.929,1545.087534,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
178,428,Latvia,442,Luxembourg,39,Plastics and articles thereof,1731809.065,1518.163227,Latvia - Plastics and articles thereof
179,056,Belgium,442,Luxembourg,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3686321.509,1481.353835,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
180,276,Germany,442,Luxembourg,09,"Coffee, tea, mate and spices",13453223.049,1424.14399,"Germany - Coffee, tea, mate and spices"
181,528,Netherlands (Kingdom of the),442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6098967.69,1372.8114229999999,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
182,528,Netherlands (Kingdom of the),442,Luxembourg,44,Wood and articles of wood; wood charcoal,813044.776,1369.272149,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
183,040,Austria,442,Luxembourg,31,Fertilizers,304385.428,1349.6710130000001,Austria - Fertilizers
184,056,Belgium,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",28985994.825,1343.322373,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
185,056,Belgium,442,Luxembourg,55,Man-made staple fibres,3359238.159,1342.7562779999998,Belgium - Man-made staple fibres
186,208,Denmark,442,Luxembourg,76,Aluminium and articles thereof,2281985.322,1339.713117,Denmark - Aluminium and articles thereof
187,704,Viet Nam,442,Luxembourg,73,Iron or steel articles,1985393.907,1330.949838,Viet Nam - Iron or steel articles
188,620,Portugal,442,Luxembourg,22,"Beverages, spirits and vinegar",1060959.979,1316.7554169999999,"Portugal - Beverages, spirits and vinegar"
189,528,Netherlands (Kingdom of the),442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2527609.907,1312.302655,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
190,250,France,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4047998.498,1295.9209979999998,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
191,276,Germany,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2295451.667,1284.179966,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
192,484,Mexico,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11788171.208,1260.676916,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,528,Netherlands (Kingdom of the),442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11845719.054,1258.023457,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,392,Japan,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17891386.413,1251.3713899999998,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
195,840,United States of America,442,Luxembourg,39,Plastics and articles thereof,5600030.204,1248.491587,United States of America - Plastics and articles thereof
196,620,Portugal,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14432498.373,1237.442505,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
197,203,Czechia,442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8101051.606,1233.461733,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
198,643,Russian Federation,442,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49213.393,1217.405473,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
199,792,Türkiye,442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4700161.221,1185.60167,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
200,616,Poland,442,Luxembourg,73,Iron or steel articles,2802663.03,1182.089216,Poland - Iron or steel articles
201,276,Germany,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1942498.811,1168.893775,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
202,040,Austria,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1335285.878,1157.161145,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
203,056,Belgium,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15055664.302,1155.462521,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
204,203,Czechia,442,Luxembourg,39,Plastics and articles thereof,1733870.792,1114.46022,Czechia - Plastics and articles thereof
205,250,France,442,Luxembourg,76,Aluminium and articles thereof,2765566.092,1098.234555,France - Aluminium and articles thereof
206,724,Spain,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,2290675.722,1078.459251,Spain - Vegetables and certain roots and tubers; edible
207,724,Spain,442,Luxembourg,74,Copper and articles thereof,817833.606,1067.492874,Spain - Copper and articles thereof
208,380,Italy,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4350791.476,1051.544461,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
209,348,Hungary,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6302460.684,1049.203104,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
210,040,Austria,442,Luxembourg,38,Chemical products n.e.c.,369850.863,1046.902211,Austria - Chemical products n.e.c.
211,372,Ireland,442,Luxembourg,22,"Beverages, spirits and vinegar",2644041.007,1013.977576,"Ireland - Beverages, spirits and vinegar"
212,276,Germany,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12928135.949,998.7060690000001,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
213,604,Peru,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1399466.312,997.226,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
214,392,Japan,442,Luxembourg,40,Rubber and articles thereof,3412994.943,958.114376,Japan - Rubber and articles thereof
215,703,Slovakia,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13531907.124,954.0721090000001,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
216,276,Germany,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4066484.996,943.5389309999999,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
217,840,United States of America,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37152169.455,937.256808,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
218,250,France,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2800836.694,932.3127079999999,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
219,484,Mexico,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11832769.813,926.174655,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
220,056,Belgium,442,Luxembourg,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,98423.026,924.402929,Belgium - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
