,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,440,Lithuania,442,Luxembourg,39,Plastics and articles thereof,6289257.726,5289.693394,Lithuania - Plastics and articles thereof
150,124,Canada,442,Luxembourg,76,Aluminium and articles thereof,6243048.641,2616.263,Canada - Aluminium and articles thereof
151,528,Netherlands (Kingdom of the),442,Luxembourg,38,Chemical products n.e.c.,6198306.008,2766.116742,Netherlands (Kingdom of the) - Chemical products n.e.c.
152,528,Netherlands (Kingdom of the),442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6098967.69,1372.8114229999999,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
153,250,France,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",6088588.492,2980.436685,"France - Food industries, residues and wastes thereof; prepared animal fodder"
154,250,France,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,5970346.507,1925.47599,France - Vegetables and certain roots and tubers; edible
155,528,Netherlands (Kingdom of the),442,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5898211.196,19408.197081,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
156,643,Russian Federation,442,Luxembourg,40,Rubber and articles thereof,5869474.065,4898.005205,Russian Federation - Rubber and articles thereof
157,804,Ukraine,442,Luxembourg,72,Iron and steel,5833371.088,7214.966254,Ukraine - Iron and steel
158,250,France,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5689358.852,2053.677077,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
159,352,Iceland,442,Luxembourg,76,Aluminium and articles thereof,5612941.192,2438.393653,Iceland - Aluminium and articles thereof
160,840,United States of America,442,Luxembourg,39,Plastics and articles thereof,5600030.204,1248.491587,United States of America - Plastics and articles thereof
161,040,Austria,442,Luxembourg,73,Iron or steel articles,5443479.606,5089.447622000001,Austria - Iron or steel articles
162,705,Slovenia,442,Luxembourg,40,Rubber and articles thereof,5405313.999,1807.4146950000002,Slovenia - Rubber and articles thereof
163,484,Mexico,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5354394.087,66.476722,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,056,Belgium,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5324598.287,694.3214830000001,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
165,528,Netherlands (Kingdom of the),442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5276170.844,663.2744270000001,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
166,752,Sweden,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5203454.737,139.100568,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,528,Netherlands (Kingdom of the),442,Luxembourg,29,Organic chemicals,5181170.619,2671.156204,Netherlands (Kingdom of the) - Organic chemicals
168,250,France,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5124183.896,2196.5848960000003,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
169,528,Netherlands (Kingdom of the),442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5048694.137,630.061297,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
170,250,France,442,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4863046.815,7941.736997000001,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,276,Germany,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4851956.894,1742.257478,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
172,528,Netherlands (Kingdom of the),442,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4848422.394,2991.814429,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,250,France,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4838160.081,763.1260100000001,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
174,056,Belgium,442,Luxembourg,91,Clocks and watches and parts thereof,4709678.818,36.147813,Belgium - Clocks and watches and parts thereof
175,792,Türkiye,442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4700161.221,1185.60167,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
176,724,Spain,442,Luxembourg,22,"Beverages, spirits and vinegar",4694979.712,5668.857312,"Spain - Beverages, spirits and vinegar"
177,276,Germany,442,Luxembourg,96,Miscellaneous manufactured articles,4676338.298,769.861025,Germany - Miscellaneous manufactured articles
178,056,Belgium,442,Luxembourg,69,Ceramic products,4655316.269,8596.111494,Belgium - Ceramic products
179,756,"Switzerland, Liechtenstein",442,Luxembourg,72,Iron and steel,4551712.912,20145.80393,"Switzerland, Liechtenstein - Iron and steel"
180,276,Germany,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4547918.524,130.996338,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
181,528,Netherlands (Kingdom of the),442,Luxembourg,31,Fertilizers,4482838.163,17039.118331,Netherlands (Kingdom of the) - Fertilizers
182,056,Belgium,442,Luxembourg,74,Copper and articles thereof,4468375.792,380.36258000000004,Belgium - Copper and articles thereof
183,250,France,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4415944.827,168315.70322999998,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
184,380,Italy,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4390960.128,676.9078499999999,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,056,Belgium,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,4371157.417,200.822889,Belgium - Man-made filaments; strip and the like of man-made textile materials
186,380,Italy,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4350791.476,1051.544461,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
187,616,Poland,442,Luxembourg,72,Iron and steel,4329234.233,7915.177797,Poland - Iron and steel
188,056,Belgium,442,Luxembourg,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4323929.206,1708.728179,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
189,276,Germany,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4292974.017,1550.239132,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,250,France,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4271841.243,7645.220222,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
191,056,Belgium,442,Luxembourg,83,Metal; miscellaneous products of base metal,4160219.952,571.47904,Belgium - Metal; miscellaneous products of base metal
192,056,Belgium,442,Luxembourg,10,Cereals,4160137.812,4517.663989,Belgium - Cereals
193,616,Poland,442,Luxembourg,39,Plastics and articles thereof,4152673.823,1658.519831,Poland - Plastics and articles thereof
194,724,Spain,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4131915.827,1572.399551,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
195,056,Belgium,442,Luxembourg,31,Fertilizers,4117135.893,11774.025504000001,Belgium - Fertilizers
196,276,Germany,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4066484.996,943.5389309999999,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
197,250,France,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4047998.498,1295.9209979999998,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
198,352,Iceland,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4016019.508,236.193498,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
199,250,France,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3975516.467,9.12407,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
200,056,Belgium,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,3964657.441,195.621164,Belgium - Footwear; gaiters and the like; parts of such articles
201,250,France,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3937693.979,301.60265100000004,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
202,276,Germany,442,Luxembourg,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3852958.958,840.400901,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
