,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,524,Nepal,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56342.671,1.3810799999999999,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
164,524,Nepal,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56292.836,4.8346540000000005,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
165,524,Nepal,356,India,07,Vegetables and certain roots and tubers; edible,54117.226,129.357664,India - Vegetables and certain roots and tubers; edible
166,524,Nepal,840,United States of America,69,Ceramic products,53250.083,21.962358000000002,United States of America - Ceramic products
167,524,Nepal,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53099.0,2.096,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
168,524,Nepal,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,51714.914,1.505114,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
169,524,Nepal,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51079.179,1.4595850000000001,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
170,524,Nepal,702,Singapore,22,"Beverages, spirits and vinegar",49629.004,8.512029,"Singapore - Beverages, spirits and vinegar"
171,524,Nepal,840,United States of America,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",48886.669,34.34304,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
172,524,Nepal,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",47776.661,19.738744999999998,"China, Hong Kong SAR - Beverages, spirits and vinegar"
173,524,Nepal,826,United Kingdom,65,Headgear and parts thereof,47654.499,5.296017,United Kingdom - Headgear and parts thereof
174,524,Nepal,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47082.339,0.456882,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
175,524,Nepal,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46954.115,2.3997829999999998,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,524,Nepal,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46948.464,0.971447,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
177,524,Nepal,724,Spain,83,Metal; miscellaneous products of base metal,46834.704,3.251,Spain - Metal; miscellaneous products of base metal
178,524,Nepal,752,Sweden,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46704.123,1.506144,"Sweden - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
179,524,Nepal,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,45344.651,54.87,Brunei Darussalam - Vegetables and certain roots and tubers; edible
180,524,Nepal,203,Czechia,21,Miscellaneous edible preparations,44545.268,3.395129,Czechia - Miscellaneous edible preparations
181,524,Nepal,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44162.895,58.801190999999996,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
182,524,Nepal,356,India,17,Sugars and sugar confectionery,43547.353,944.731856,India - Sugars and sugar confectionery
183,524,Nepal,634,Qatar,57,Carpets and other textile floor coverings,43501.407,0.932639,Qatar - Carpets and other textile floor coverings
184,524,Nepal,048,Bahrain,57,Carpets and other textile floor coverings,42938.633,2.690663,Bahrain - Carpets and other textile floor coverings
185,524,Nepal,840,United States of America,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,42408.152,145.903162,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
186,524,Nepal,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41159.58,11.725066,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
187,524,Nepal,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40657.247,13.610468999999998,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
188,524,Nepal,250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,40566.025,69.617816,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
189,524,Nepal,152,Chile,57,Carpets and other textile floor coverings,40221.161,7.9465069999999995,Chile - Carpets and other textile floor coverings
190,524,Nepal,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39980.271,0.031255,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
191,524,Nepal,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,39527.701,1.505221,Italy - Apparel and clothing accessories; not knitted or crocheted
192,524,Nepal,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",39383.01,1.5876569999999999,"Japan - Toys, games and sports requisites; parts and accessories thereof"
193,524,Nepal,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39116.479,0.190572,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,524,Nepal,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39065.159,0.908575,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,524,Nepal,410,"Korea, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",38895.998,0.249369,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
196,524,Nepal,784,United Arab Emirates,09,"Coffee, tea, mate and spices",38885.449,14.877079,"United Arab Emirates - Coffee, tea, mate and spices"
197,524,Nepal,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,38590.148,1.049198,New Zealand - Apparel and clothing accessories; knitted or crocheted
198,524,Nepal,620,Portugal,41,Raw hides and skins (other than furskins) and leather,38355.571,37.68,Portugal - Raw hides and skins (other than furskins) and leather
199,524,Nepal,250,France,57,Carpets and other textile floor coverings,38321.87,7.431617,France - Carpets and other textile floor coverings
200,524,Nepal,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37977.965,2.068591,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
201,524,Nepal,840,United States of America,76,Aluminium and articles thereof,37277.754,3.878181,United States of America - Aluminium and articles thereof
202,524,Nepal,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",36751.724,3.3126170000000004,"Australia - Toys, games and sports requisites; parts and accessories thereof"
203,524,Nepal,724,Spain,41,Raw hides and skins (other than furskins) and leather,36681.197,22.75,Spain - Raw hides and skins (other than furskins) and leather
204,524,Nepal,356,India,05,Animal originated products; not elsewhere specified or included,35106.76,912.047527,India - Animal originated products; not elsewhere specified or included
205,524,Nepal,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34880.355,4.743416,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
206,524,Nepal,036,Australia,22,"Beverages, spirits and vinegar",33739.028,34.150563999999996,"Australia - Beverages, spirits and vinegar"
207,524,Nepal,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32941.929,2.448178,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
208,524,Nepal,826,United Kingdom,22,"Beverages, spirits and vinegar",32852.8,25.195507000000003,"United Kingdom - Beverages, spirits and vinegar"
209,524,Nepal,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32836.307,4.198131999999999,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
210,524,Nepal,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",32302.614,8.074157,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
211,524,Nepal,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",31774.218,0.107261,"Singapore - Aircraft, spacecraft, and parts thereof"
212,524,Nepal,156,China,83,Metal; miscellaneous products of base metal,31106.011,10.352836,China - Metal; miscellaneous products of base metal
213,524,Nepal,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30573.616,2.229835,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
214,524,Nepal,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30533.857,2.027,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
215,524,Nepal,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30089.138,5.529999,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
