,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
164,634,Qatar,524,Nepal,39,Plastics and articles thereof,795945.298,742.472971,Qatar - Plastics and articles thereof
165,458,Malaysia,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",785372.853,1213.23008,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
166,840,United States of America,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",782622.49,169.36137100000002,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
167,792,Türkiye,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",777711.514,0.353662,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
168,036,Australia,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",774469.05,413.111264,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
169,276,Germany,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",771596.572,35.268589999999996,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
170,376,Israel,524,Nepal,21,Miscellaneous edible preparations,746845.686,487.57,Israel - Miscellaneous edible preparations
171,840,United States of America,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",745255.457,119.394099,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,792,Türkiye,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",742147.828,93.935433,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,512,Oman,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",719214.757,641.909697,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,156,China,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",712954.403,63.752773999999995,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
175,360,Indonesia,524,Nepal,09,"Coffee, tea, mate and spices",691509.367,348.93124200000005,"Indonesia - Coffee, tea, mate and spices"
176,156,China,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",676286.804,658.537483,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
177,784,United Arab Emirates,524,Nepal,76,Aluminium and articles thereof,670057.775,327.349725,United Arab Emirates - Aluminium and articles thereof
178,360,Indonesia,524,Nepal,39,Plastics and articles thereof,663806.258,628.1896260000001,Indonesia - Plastics and articles thereof
179,826,United Kingdom,524,Nepal,30,Pharmaceutical products,656305.62,0.26243,United Kingdom - Pharmaceutical products
180,356,India,524,Nepal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",653213.588,70.06163099999999,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
181,710,South Africa,524,Nepal,72,Iron and steel,642815.519,1257.767821,South Africa - Iron and steel
182,360,Indonesia,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",640654.028,70.933369,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,156,China,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",640587.278,236.359946,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
184,320,Guatemala,524,Nepal,09,"Coffee, tea, mate and spices",639976.242,94.502758,"Guatemala - Coffee, tea, mate and spices"
185,702,Singapore,524,Nepal,29,Organic chemicals,633628.931,434.237229,Singapore - Organic chemicals
186,156,China,524,Nepal,69,Ceramic products,630797.654,549.914272,China - Ceramic products
187,356,India,524,Nepal,60,Fabrics; knitted or crocheted,614855.331,222.31557899999999,India - Fabrics; knitted or crocheted
188,356,India,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",614415.77,556.729571,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
189,410,"Korea, Republic of",524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",608458.388,3.751718,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
190,050,Bangladesh,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",599327.801,774.088167,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,616,Poland,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",597240.882,23.310313999999998,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,410,"Korea, Republic of",524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",588970.635,91.65683800000001,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,050,Bangladesh,524,Nepal,22,"Beverages, spirits and vinegar",567954.896,2571.0394300000003,"Bangladesh - Beverages, spirits and vinegar"
194,156,China,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",562904.836,408.04510700000003,"China - Food industries, residues and wastes thereof; prepared animal fodder"
195,804,Ukraine,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",562874.922,1719.1928899999998,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
196,380,Italy,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",551666.868,1437.227011,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
197,050,Bangladesh,524,Nepal,17,Sugars and sugar confectionery,550750.206,2306.77701,Bangladesh - Sugars and sugar confectionery
198,392,Japan,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",537617.576,18.706371,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
199,410,"Korea, Republic of",524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",534553.938,314.57291499999997,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
200,392,Japan,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",531417.61,63.998514,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,250,France,524,Nepal,73,Iron or steel articles,531381.072,261.052125,France - Iron or steel articles
202,276,Germany,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",513904.839,47.758688,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
203,360,Indonesia,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",513475.75,591.842221,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
204,156,China,524,Nepal,21,Miscellaneous edible preparations,508926.037,356.31633500000004,China - Miscellaneous edible preparations
205,360,Indonesia,524,Nepal,29,Organic chemicals,508702.77,684.470229,Indonesia - Organic chemicals
206,156,China,524,Nepal,55,Man-made staple fibres,506960.23,344.06198,China - Man-made staple fibres
207,156,China,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",505465.84,2.736952,"China - Aircraft, spacecraft, and parts thereof"
208,156,China,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",505119.638,96.12013,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
209,124,Canada,524,Nepal,76,Aluminium and articles thereof,502612.058,37.608368,Canada - Aluminium and articles thereof
210,356,India,524,Nepal,05,Animal originated products; not elsewhere specified or included,501041.814,1996.918927,India - Animal originated products; not elsewhere specified or included
211,356,India,524,Nepal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,493182.262,2623.982724,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
212,156,China,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,486222.708,17.054119,China - Apparel and clothing accessories; knitted or crocheted
213,404,Kenya,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",481800.925,123.313598,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
214,528,Netherlands (Kingdom of the),524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",478863.009,290.50149200000004,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
215,104,Myanmar,524,Nepal,44,Wood and articles of wood; wood charcoal,476810.172,236.95159,Myanmar - Wood and articles of wood; wood charcoal
216,276,Germany,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",473404.988,180.14869399999998,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
217,840,United States of America,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",470857.865,29.257334999999998,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
