,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
165,643,Russian Federation,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",119687.764,519.61764,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
166,356,India,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1268857.716,518.575217,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
167,356,India,524,Nepal,74,Copper and articles thereof,2267183.876,511.51024,India - Copper and articles thereof
168,458,Malaysia,524,Nepal,79,Zinc and articles thereof,1489418.075,502.767123,Malaysia - Zinc and articles thereof
169,702,Singapore,524,Nepal,76,Aluminium and articles thereof,379739.681,490.35297499999996,Singapore - Aluminium and articles thereof
170,376,Israel,524,Nepal,21,Miscellaneous edible preparations,746845.686,487.57,Israel - Miscellaneous edible preparations
171,764,Thailand,524,Nepal,38,Chemical products n.e.c.,331368.134,486.374059,Thailand - Chemical products n.e.c.
172,156,China,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",919982.699,484.37532,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
173,064,Bhutan,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22499.304,474.435049,"Bhutan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,100,Bulgaria,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",163308.095,474.295206,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
175,076,Brazil,524,Nepal,17,Sugars and sugar confectionery,135361.131,466.018324,Brazil - Sugars and sugar confectionery
176,764,Thailand,524,Nepal,17,Sugars and sugar confectionery,121111.963,462.32991999999996,Thailand - Sugars and sugar confectionery
177,392,Japan,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5805141.131,459.738703,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,840,United States of America,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",101747.787,454.389235,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
179,144,Sri Lanka,524,Nepal,38,Chemical products n.e.c.,244337.715,434.594939,Sri Lanka - Chemical products n.e.c.
180,702,Singapore,524,Nepal,29,Organic chemicals,633628.931,434.237229,Singapore - Organic chemicals
181,804,Ukraine,524,Nepal,44,Wood and articles of wood; wood charcoal,93576.469,428.342468,Ukraine - Wood and articles of wood; wood charcoal
182,036,Australia,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",774469.05,413.111264,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
183,156,China,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",562904.836,408.04510700000003,"China - Food industries, residues and wastes thereof; prepared animal fodder"
184,036,Australia,524,Nepal,17,Sugars and sugar confectionery,165245.115,406.319805,Australia - Sugars and sugar confectionery
185,156,China,524,Nepal,40,Rubber and articles thereof,911691.657,397.863378,China - Rubber and articles thereof
186,704,Viet Nam,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",101428.039,387.91163900000004,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
187,682,Saudi Arabia,524,Nepal,70,Glass and glassware,115841.363,373.01469199999997,Saudi Arabia - Glass and glassware
188,834,"Tanzania, United Republic of",524,Nepal,07,Vegetables and certain roots and tubers; edible,265265.185,366.003651,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
189,784,United Arab Emirates,524,Nepal,57,Carpets and other textile floor coverings,157820.026,360.29907299999996,United Arab Emirates - Carpets and other textile floor coverings
190,156,China,524,Nepal,21,Miscellaneous edible preparations,508926.037,356.31633500000004,China - Miscellaneous edible preparations
191,360,Indonesia,524,Nepal,09,"Coffee, tea, mate and spices",691509.367,348.93124200000005,"Indonesia - Coffee, tea, mate and spices"
192,156,China,524,Nepal,60,Fabrics; knitted or crocheted,819949.904,347.89597100000003,China - Fabrics; knitted or crocheted
193,156,China,524,Nepal,55,Man-made staple fibres,506960.23,344.06198,China - Man-made staple fibres
194,356,India,524,Nepal,30,Pharmaceutical products,1952993.536,342.405728,India - Pharmaceutical products
195,826,United Kingdom,524,Nepal,22,"Beverages, spirits and vinegar",3259094.104,342.391442,"United Kingdom - Beverages, spirits and vinegar"
196,356,India,524,Nepal,78,Lead and articles thereof,383980.493,333.271912,India - Lead and articles thereof
197,784,United Arab Emirates,524,Nepal,76,Aluminium and articles thereof,670057.775,327.349725,United Arab Emirates - Aluminium and articles thereof
198,764,Thailand,524,Nepal,40,Rubber and articles thereof,1278372.131,319.432692,Thailand - Rubber and articles thereof
199,360,Indonesia,524,Nepal,17,Sugars and sugar confectionery,106900.254,316.244259,Indonesia - Sugars and sugar confectionery
200,410,"Korea, Republic of",524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",534553.938,314.57291499999997,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
201,578,Norway,524,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",79060.483,312.07071,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
202,764,Thailand,524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",288820.561,310.181614,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
203,458,Malaysia,524,Nepal,39,Plastics and articles thereof,381815.251,307.674216,Malaysia - Plastics and articles thereof
204,818,Egypt,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31016.248,305.79625,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
205,643,Russian Federation,524,Nepal,09,"Coffee, tea, mate and spices",65867.286,301.52594,"Russian Federation - Coffee, tea, mate and spices"
206,764,Thailand,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37561.612,300.309165,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
207,276,Germany,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3720523.593,296.905791,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
208,076,Brazil,524,Nepal,10,Cereals,147251.143,293.295104,Brazil - Cereals
209,528,Netherlands (Kingdom of the),524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",478863.009,290.50149200000004,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
210,156,China,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",2018639.19,289.357211,"China - Toys, games and sports requisites; parts and accessories thereof"
211,840,United States of America,524,Nepal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,263030.316,283.81086200000004,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
212,586,Pakistan,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30323.139,282.008583,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
213,036,Australia,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",93746.839,278.180724,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
214,764,Thailand,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2007529.47,271.395799,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
215,158,"China, Taiwan Province of",524,Nepal,29,Organic chemicals,277803.945,269.48312400000003,"China, Taiwan Province of - Organic chemicals"
216,250,France,524,Nepal,73,Iron or steel articles,531381.072,261.052125,France - Iron or steel articles
217,458,Malaysia,524,Nepal,74,Copper and articles thereof,1075196.347,259.413649,Malaysia - Copper and articles thereof
218,156,China,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",265209.35,250.923081,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
219,048,Bahrain,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",295648.111,249.724904,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
220,356,India,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",1701649.65,242.07813099999998,"India - Toys, games and sports requisites; parts and accessories thereof"
221,104,Myanmar,524,Nepal,44,Wood and articles of wood; wood charcoal,476810.172,236.95159,Myanmar - Wood and articles of wood; wood charcoal
222,156,China,524,Nepal,96,Miscellaneous manufactured articles,1177809.222,236.830339,China - Miscellaneous manufactured articles
223,156,China,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",640587.278,236.359946,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
224,554,New Zealand,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",76298.652,231.31705499999998,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
225,036,Australia,524,Nepal,22,"Beverages, spirits and vinegar",326603.708,230.84608799999998,"Australia - Beverages, spirits and vinegar"
226,682,Saudi Arabia,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29614.331,226.83634099999998,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
227,458,Malaysia,524,Nepal,44,Wood and articles of wood; wood charcoal,309938.24,223.33072099999998,Malaysia - Wood and articles of wood; wood charcoal
