,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,158,"China, Taiwan Province of",840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",204925201.086,31947.544422,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
161,158,"China, Taiwan Province of",704,Viet Nam,40,Rubber and articles thereof,59976573.583,31929.88926,Viet Nam - Rubber and articles thereof
162,158,"China, Taiwan Province of",818,Egypt,39,Plastics and articles thereof,48987896.036,31582.715359,Egypt - Plastics and articles thereof
163,158,"China, Taiwan Province of",360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25976995.711,31550.942538,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,158,"China, Taiwan Province of",392,Japan,31,Fertilizers,12432738.528,30923.788253,Japan - Fertilizers
165,158,"China, Taiwan Province of",818,Egypt,29,Organic chemicals,30435288.39,30804.897807,Egypt - Organic chemicals
166,158,"China, Taiwan Province of",410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",74550158.497,30373.562508000003,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
167,158,"China, Taiwan Province of",792,Türkiye,40,Rubber and articles thereof,61482297.11,30024.217909000003,Türkiye - Rubber and articles thereof
168,158,"China, Taiwan Province of",104,Myanmar,72,Iron and steel,17137672.849,29937.70954,Myanmar - Iron and steel
169,158,"China, Taiwan Province of",752,Sweden,73,Iron or steel articles,106808146.005,29790.886212999998,Sweden - Iron or steel articles
170,158,"China, Taiwan Province of",554,New Zealand,39,Plastics and articles thereof,41538871.534,29744.174385000002,New Zealand - Plastics and articles thereof
171,158,"China, Taiwan Province of",036,Australia,29,Organic chemicals,38630304.702,29326.440629999997,Australia - Organic chemicals
172,158,"China, Taiwan Province of",724,Spain,39,Plastics and articles thereof,62360781.964,29048.44655,Spain - Plastics and articles thereof
173,158,"China, Taiwan Province of",764,Thailand,55,Man-made staple fibres,42262787.543,28435.394559999997,Thailand - Man-made staple fibres
174,158,"China, Taiwan Province of",156,China,55,Man-made staple fibres,43738913.675,28238.609938,China - Man-made staple fibres
175,158,"China, Taiwan Province of",764,Thailand,76,Aluminium and articles thereof,93816415.908,28155.41,Thailand - Aluminium and articles thereof
176,158,"China, Taiwan Province of",360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141891278.045,28030.947022,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,158,"China, Taiwan Province of",218,Ecuador,39,Plastics and articles thereof,46427848.585,27728.537852,Ecuador - Plastics and articles thereof
178,158,"China, Taiwan Province of",392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",71344517.084,27295.818008000002,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
179,158,"China, Taiwan Province of",360,Indonesia,38,Chemical products n.e.c.,35594796.429,27121.736858,Indonesia - Chemical products n.e.c.
180,158,"China, Taiwan Province of",392,Japan,76,Aluminium and articles thereof,74203905.059,27090.974415,Japan - Aluminium and articles thereof
181,158,"China, Taiwan Province of",156,China,10,Cereals,10848107.725,26893.941467999997,China - Cereals
182,158,"China, Taiwan Province of",840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73896380.518,26742.184179,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
183,158,"China, Taiwan Province of",512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16646263.563,26205.667409,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),72,Iron and steel,45011774.566,26123.190994,Iran (Islamic Republic of) - Iron and steel
185,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",29,Organic chemicals,30859259.476,26027.963897,"China, Hong Kong SAR - Organic chemicals"
186,158,"China, Taiwan Province of",036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42252842.624,25744.902280000002,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,158,"China, Taiwan Province of",704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",119166328.521,25723.06216,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
188,158,"China, Taiwan Province of",586,Pakistan,29,Organic chemicals,22640865.293,25445.60192,Pakistan - Organic chemicals
189,158,"China, Taiwan Province of",076,Brazil,72,Iron and steel,23193608.0,25071.418791,Brazil - Iron and steel
190,158,"China, Taiwan Province of",250,France,73,Iron or steel articles,68303164.644,24941.625517,France - Iron or steel articles
191,158,"China, Taiwan Province of",704,Viet Nam,73,Iron or steel articles,68765805.145,24755.742488000004,Viet Nam - Iron or steel articles
192,158,"China, Taiwan Province of",840,United States of America,54,Man-made filaments; strip and the like of man-made textile materials,77664734.937,24503.304407000003,United States of America - Man-made filaments; strip and the like of man-made textile materials
193,158,"China, Taiwan Province of",250,France,39,Plastics and articles thereof,93587467.118,24499.431268,France - Plastics and articles thereof
194,158,"China, Taiwan Province of",792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",227203279.18,24352.844315000002,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,158,"China, Taiwan Province of",104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8750014.058,24266.588851,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,158,"China, Taiwan Province of",392,Japan,07,Vegetables and certain roots and tubers; edible,20352223.725,24123.512281,Japan - Vegetables and certain roots and tubers; edible
197,158,"China, Taiwan Province of",764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,86813691.142,23995.205,Thailand - Man-made filaments; strip and the like of man-made textile materials
198,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),39,Plastics and articles thereof,38507453.277,23784.336682999998,Iran (Islamic Republic of) - Plastics and articles thereof
199,158,"China, Taiwan Province of",586,Pakistan,39,Plastics and articles thereof,36288181.906,23687.051829999997,Pakistan - Plastics and articles thereof
200,158,"China, Taiwan Province of",076,Brazil,54,Man-made filaments; strip and the like of man-made textile materials,77609514.0,23658.257,Brazil - Man-made filaments; strip and the like of man-made textile materials
201,158,"China, Taiwan Province of",840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",98729024.535,23596.489712000002,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
202,158,"China, Taiwan Province of",792,Türkiye,55,Man-made staple fibres,46690616.0,23515.043,Türkiye - Man-made staple fibres
203,158,"China, Taiwan Province of",156,China,54,Man-made filaments; strip and the like of man-made textile materials,55562802.153,23354.680510000002,China - Man-made filaments; strip and the like of man-made textile materials
204,158,"China, Taiwan Province of",764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",72992860.076,23318.459345,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
205,158,"China, Taiwan Province of",340,Honduras,39,Plastics and articles thereof,25037013.881,23143.731263,Honduras - Plastics and articles thereof
206,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",27007331.05,23136.645223,"China, Hong Kong SAR - Beverages, spirits and vinegar"
207,158,"China, Taiwan Province of",356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14903258.919,22539.918369,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
208,158,"China, Taiwan Province of",704,Viet Nam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",55000064.647,22529.001546,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
209,158,"China, Taiwan Province of",276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",84456744.182,22433.470046,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
210,158,"China, Taiwan Province of",704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",408847465.046,21963.729379,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
211,158,"China, Taiwan Province of",144,Sri Lanka,39,Plastics and articles thereof,24253465.623,21717.489768,Sri Lanka - Plastics and articles thereof
212,158,"China, Taiwan Province of",764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",231356453.184,21500.223761999998,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
