,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
162,470,Malta,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1042120.395,186.348,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,470,Malta,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",125024.133,185.911391,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
164,470,Malta,434,Libya,44,Wood and articles of wood; wood charcoal,233454.36,183.63420000000002,Libya - Wood and articles of wood; wood charcoal
165,470,Malta,434,Libya,70,Glass and glassware,484471.562,183.5595,Libya - Glass and glassware
166,470,Malta,024,Angola,30,Pharmaceutical products,2634533.497,183.19604,Angola - Pharmaceutical products
167,470,Malta,246,Finland,60,Fabrics; knitted or crocheted,1964354.161,179.134,Finland - Fabrics; knitted or crocheted
168,470,Malta,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",344639.546,177.855534,"Zimbabwe - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
169,470,Malta,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",415858.842,176.852827,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
170,470,Malta,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",331344.954,171.7707,"Angola - Products of the milling industry; malt, starches, inulin, wheat gluten"
171,470,Malta,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",418782.071,170.623775,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,470,Malta,840,United States of America,40,Rubber and articles thereof,1582530.438,166.212443,United States of America - Rubber and articles thereof
173,470,Malta,434,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1205060.309,164.5465,"Libya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,470,Malta,276,Germany,70,Glass and glassware,2435873.949,163.340359,Germany - Glass and glassware
175,470,Malta,300,Greece,21,Miscellaneous edible preparations,246491.396,162.758,Greece - Miscellaneous edible preparations
176,470,Malta,826,United Kingdom,21,Miscellaneous edible preparations,194010.543,162.69690599999998,United Kingdom - Miscellaneous edible preparations
177,470,Malta,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11691.459,160.291959,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
178,470,Malta,276,Germany,76,Aluminium and articles thereof,378741.021,159.96051300000002,Germany - Aluminium and articles thereof
179,470,Malta,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14836124.832,159.702665,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,470,Malta,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1035050.506,155.725726,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
181,470,Malta,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1213061.178,155.427208,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,470,Malta,356,India,29,Organic chemicals,1567890.602,155.082668,India - Organic chemicals
183,470,Malta,840,United States of America,69,Ceramic products,61551.816,152.55592199999998,United States of America - Ceramic products
184,470,Malta,450,Madagascar,21,Miscellaneous edible preparations,716453.016,152.5361,Madagascar - Miscellaneous edible preparations
185,470,Malta,024,Angola,31,Fertilizers,101914.675,149.5728,Angola - Fertilizers
186,470,Malta,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",60062.497,140.0,"Cyprus - Products of the milling industry; malt, starches, inulin, wheat gluten"
187,470,Malta,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52653.049,139.790292,"Cambodia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
188,470,Malta,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",988612.748,139.206401,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,470,Malta,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",280216.317,138.35350200000002,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
190,470,Malta,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1888604.08,137.482776,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
191,470,Malta,300,Greece,22,"Beverages, spirits and vinegar",1550707.793,136.891,"Greece - Beverages, spirits and vinegar"
192,470,Malta,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,982450.112,135.97437599999998,Netherlands (Kingdom of the) - Rubber and articles thereof
193,470,Malta,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,168459.056,135.256,"Congo, Dem. Rep. of the - Miscellaneous edible preparations"
194,470,Malta,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4764874.177,133.783957,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
195,470,Malta,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",676912.282,124.502065,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,470,Malta,100,Bulgaria,02,Meat and edible meat offal,318629.195,124.044943,Bulgaria - Meat and edible meat offal
197,470,Malta,724,Spain,69,Ceramic products,69282.866,122.43789,Spain - Ceramic products
198,470,Malta,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",70278.672,121.929235,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
199,470,Malta,414,Kuwait,21,Miscellaneous edible preparations,471332.547,120.662992,Kuwait - Miscellaneous edible preparations
200,470,Malta,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",196096.903,120.112878,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
201,470,Malta,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",260864.207,119.297959,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
202,470,Malta,348,Hungary,73,Iron or steel articles,105049.81,117.407937,Hungary - Iron or steel articles
203,470,Malta,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12376.513,116.17053200000001,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
204,470,Malta,214,Dominican Republic,39,Plastics and articles thereof,1201982.133,115.62,Dominican Republic - Plastics and articles thereof
205,470,Malta,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143086.793,114.80521300000001,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
206,470,Malta,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,1164488.991,114.79222100000001,Netherlands (Kingdom of the) - Plastics and articles thereof
207,470,Malta,380,Italy,30,Pharmaceutical products,2134075.811,113.673628,Italy - Pharmaceutical products
208,470,Malta,056,Belgium,39,Plastics and articles thereof,7938755.9,113.09092100000001,Belgium - Plastics and articles thereof
209,470,Malta,040,Austria,31,Fertilizers,34112.416,111.61868799999999,Austria - Fertilizers
210,470,Malta,434,Libya,40,Rubber and articles thereof,737788.828,109.21923699999999,Libya - Rubber and articles thereof
211,470,Malta,360,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",82652.308,108.774875,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
212,470,Malta,826,United Kingdom,74,Copper and articles thereof,333368.535,107.577335,United Kingdom - Copper and articles thereof
213,470,Malta,250,France,17,Sugars and sugar confectionery,86566.037,105.89,France - Sugars and sugar confectionery
214,470,Malta,152,Chile,29,Organic chemicals,364858.628,104.53519,Chile - Organic chemicals
215,470,Malta,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",987165.457,104.051684,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
216,470,Malta,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3963224.334,103.940086,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
217,470,Malta,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",41100.815,102.24497500000001,"Oman - Food industries, residues and wastes thereof; prepared animal fodder"
