,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,276,Germany,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5510465.327,831.119,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
150,380,Italy,470,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",5449462.499,7218.157,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
151,276,Germany,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5382994.332,1777.203915,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
152,156,China,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5381565.472,471.49668199999996,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
153,528,Netherlands (Kingdom of the),470,Malta,64,Footwear; gaiters and the like; parts of such articles,5371933.55,94.116,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
154,380,Italy,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5332788.422,11291.572,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
155,410,"Korea, Republic of",470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5311756.986,496.841,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
156,250,France,470,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5306924.5,13493.479,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
157,724,Spain,470,Malta,39,Plastics and articles thereof,5265180.246,2056.296,Spain - Plastics and articles thereof
158,056,Belgium,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5257876.909,383.319,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,528,Netherlands (Kingdom of the),470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5202498.517,468.024157,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,380,Italy,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5181015.653,2511.244,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
161,156,China,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5161614.667,4256.137109,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
162,008,Albania,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5118660.94,135735.0,"Albania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
163,724,Spain,470,Malta,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5116852.327,1243.965,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
164,276,Germany,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4963305.059,3732.663,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
165,826,United Kingdom,470,Malta,73,Iron or steel articles,4953714.811,625.522,United Kingdom - Iron or steel articles
166,076,Brazil,470,Malta,17,Sugars and sugar confectionery,4952087.108,11168.0,Brazil - Sugars and sugar confectionery
167,705,Slovenia,470,Malta,22,"Beverages, spirits and vinegar",4930171.453,1739.912,"Slovenia - Beverages, spirits and vinegar"
168,528,Netherlands (Kingdom of the),470,Malta,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4777014.905,2503.494,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
169,702,Singapore,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4760935.121,150.37,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,380,Italy,470,Malta,70,Glass and glassware,4760906.052,4097.079,Italy - Glass and glassware
171,156,China,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",4754596.442,666.276,"China - Toys, games and sports requisites; parts and accessories thereof"
172,156,China,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4736193.631,2998.447658,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,250,France,470,Malta,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4734465.884,952.646,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
174,203,Czechia,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4654434.385,61.661,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
175,380,Italy,470,Malta,83,Metal; miscellaneous products of base metal,4636338.314,4201.896,Italy - Metal; miscellaneous products of base metal
176,724,Spain,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4593927.614,3675.246,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
177,724,Spain,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4592346.811,865.917,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,380,Italy,470,Malta,09,"Coffee, tea, mate and spices",4484324.218,470.735,"Italy - Coffee, tea, mate and spices"
179,804,Ukraine,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4464103.642,1145.865,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,764,Thailand,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4403918.883,410.455,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,434,Libya,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4392996.661,122.106,"Libya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,191,Croatia,470,Malta,10,Cereals,4389163.725,22068.002,Croatia - Cereals
183,300,Greece,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4379041.967,1189.915,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,434,Libya,470,Malta,73,Iron or steel articles,4358246.347,865.605,Libya - Iron or steel articles
185,826,United Kingdom,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4335743.163,85.57387399999999,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
186,372,Ireland,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4266298.325,89.47,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,434,Libya,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4214257.614,303.024,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,784,United Arab Emirates,470,Malta,39,Plastics and articles thereof,4208809.97,1029.699,United Arab Emirates - Plastics and articles thereof
189,840,United States of America,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4073973.515,71.426227,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
190,826,United Kingdom,470,Malta,17,Sugars and sugar confectionery,4051564.204,5128.912,United Kingdom - Sugars and sugar confectionery
191,250,France,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4048511.797,648.938044,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
192,826,United Kingdom,470,Malta,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4028337.3,10102.655,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
193,826,United Kingdom,470,Malta,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4001237.495,830.04,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
194,158,"China, Taiwan Province of",470,Malta,39,Plastics and articles thereof,3825383.542,1667.779,"China, Taiwan Province of - Plastics and articles thereof"
195,276,Germany,470,Malta,76,Aluminium and articles thereof,3772055.026,419.061,Germany - Aluminium and articles thereof
196,826,United Kingdom,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3728109.421,638.599,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
