,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,300,Greece,470,Malta,38,Chemical products n.e.c.,1024496.778,2041.709,Greece - Chemical products n.e.c.
156,356,India,470,Malta,73,Iron or steel articles,1901569.227,1989.294,India - Iron or steel articles
157,528,Netherlands (Kingdom of the),470,Malta,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6526096.757,1953.743,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
158,156,China,470,Malta,70,Glass and glassware,2639462.449,1937.617,China - Glass and glassware
159,276,Germany,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50402479.681,1929.067,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,056,Belgium,470,Malta,17,Sugars and sugar confectionery,1130776.541,1920.943,Belgium - Sugars and sugar confectionery
161,360,Indonesia,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1592922.045,1909.045,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,792,Türkiye,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6451312.161,1890.209,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,040,Austria,470,Malta,22,"Beverages, spirits and vinegar",1290526.291,1834.162,"Austria - Beverages, spirits and vinegar"
164,788,Tunisia,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25022119.364,1830.49,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
165,380,Italy,470,Malta,76,Aluminium and articles thereof,8446818.898,1829.428,Italy - Aluminium and articles thereof
166,840,United States of America,470,Malta,44,Wood and articles of wood; wood charcoal,2046506.516,1819.63,United States of America - Wood and articles of wood; wood charcoal
167,156,China,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,14216370.974,1815.648,China - Apparel and clothing accessories; knitted or crocheted
168,276,Germany,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5382994.332,1777.203915,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
169,440,Lithuania,470,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",647160.628,1772.629,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
170,724,Spain,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3365465.78,1771.497,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
171,724,Spain,470,Malta,22,"Beverages, spirits and vinegar",2053557.021,1768.693,"Spain - Beverages, spirits and vinegar"
172,724,Spain,470,Malta,07,Vegetables and certain roots and tubers; edible,2194551.399,1758.966015,Spain - Vegetables and certain roots and tubers; edible
173,056,Belgium,470,Malta,22,"Beverages, spirits and vinegar",1870315.627,1754.175,"Belgium - Beverages, spirits and vinegar"
174,705,Slovenia,470,Malta,22,"Beverages, spirits and vinegar",4930171.453,1739.912,"Slovenia - Beverages, spirits and vinegar"
175,276,Germany,470,Malta,44,Wood and articles of wood; wood charcoal,1307552.57,1721.013,Germany - Wood and articles of wood; wood charcoal
176,276,Germany,470,Malta,17,Sugars and sugar confectionery,1552343.471,1689.539,Germany - Sugars and sugar confectionery
177,196,Cyprus,470,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1004676.274,1682.059,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
178,056,Belgium,470,Malta,02,Meat and edible meat offal,7790591.861,1678.145,Belgium - Meat and edible meat offal
179,380,Italy,470,Malta,31,Fertilizers,777406.307,1669.361,Italy - Fertilizers
180,158,"China, Taiwan Province of",470,Malta,39,Plastics and articles thereof,3825383.542,1667.779,"China, Taiwan Province of - Plastics and articles thereof"
181,792,Türkiye,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2059828.829,1612.823545,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
182,643,Russian Federation,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1220676.396,1606.09,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
183,208,Denmark,470,Malta,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2799338.245,1604.078,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
184,792,Türkiye,470,Malta,38,Chemical products n.e.c.,511994.125,1595.543,Türkiye - Chemical products n.e.c.
185,840,United States of America,470,Malta,72,Iron and steel,214134.549,1590.2875049999998,United States of America - Iron and steel
186,703,Slovakia,470,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",856666.596,1570.58,"Slovakia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,300,Greece,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1520505.909,1507.805,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
188,620,Portugal,470,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",634113.238,1500.0,"Portugal - Food industries, residues and wastes thereof; prepared animal fodder"
189,380,Italy,470,Malta,18,Cocoa and cocoa preparations,9921408.257,1499.994,Italy - Cocoa and cocoa preparations
190,703,Slovakia,470,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",649154.586,1481.04,"Slovakia - Products of the milling industry; malt, starches, inulin, wheat gluten"
191,792,Türkiye,470,Malta,73,Iron or steel articles,2808341.213,1451.692,Türkiye - Iron or steel articles
192,056,Belgium,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3200118.608,1430.605,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
193,826,United Kingdom,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24622206.35,1425.959239,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,372,Ireland,470,Malta,07,Vegetables and certain roots and tubers; edible,224693.514,1420.824,Ireland - Vegetables and certain roots and tubers; edible
195,100,Bulgaria,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",271510.569,1410.99,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
196,250,France,470,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",3273445.564,1406.851,"France - Food industries, residues and wastes thereof; prepared animal fodder"
197,705,Slovenia,470,Malta,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",82414.703,1400.902,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
198,380,Italy,470,Malta,17,Sugars and sugar confectionery,2141164.608,1394.363,Italy - Sugars and sugar confectionery
199,380,Italy,470,Malta,44,Wood and articles of wood; wood charcoal,2511170.933,1390.566,Italy - Wood and articles of wood; wood charcoal
200,056,Belgium,470,Malta,39,Plastics and articles thereof,7686407.082,1385.254,Belgium - Plastics and articles thereof
201,792,Türkiye,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5845066.552,1381.965,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,724,Spain,470,Malta,38,Chemical products n.e.c.,889494.451,1350.464,Spain - Chemical products n.e.c.
203,616,Poland,470,Malta,70,Glass and glassware,1028291.265,1338.39,Poland - Glass and glassware
204,380,Italy,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9361554.76,1331.953,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
205,826,United Kingdom,470,Malta,39,Plastics and articles thereof,7359548.658,1322.721,United Kingdom - Plastics and articles thereof
206,724,Spain,470,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2145844.635,1293.995,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
207,348,Hungary,470,Malta,22,"Beverages, spirits and vinegar",722053.011,1287.793,"Hungary - Beverages, spirits and vinegar"
208,818,Egypt,470,Malta,44,Wood and articles of wood; wood charcoal,168499.812,1286.954,Egypt - Wood and articles of wood; wood charcoal
209,528,Netherlands (Kingdom of the),470,Malta,17,Sugars and sugar confectionery,978909.51,1281.18,Netherlands (Kingdom of the) - Sugars and sugar confectionery
210,818,Egypt,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",643076.111,1272.928,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
211,156,China,470,Malta,40,Rubber and articles thereof,3457291.663,1268.4370139999999,China - Rubber and articles thereof
212,156,China,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",741570.991,1246.113,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
213,724,Spain,470,Malta,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5116852.327,1243.965,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
214,356,India,470,Malta,30,Pharmaceutical products,71500508.911,1214.216,India - Pharmaceutical products
215,380,Italy,470,Malta,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2805703.273,1209.964176,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
216,724,Spain,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1394476.571,1192.101,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
217,156,China,470,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1501098.386,1191.09,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
218,300,Greece,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4379041.967,1189.915,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
219,246,Finland,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1224242.24,1189.015,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
220,410,"Korea, Republic of",470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",827261.505,1178.684,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
