,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
132,250,France,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79198533.02,1930.4895179999999,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
133,156,China,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",79112035.542,6118.181043,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
134,702,Singapore,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79029927.641,4695.192209,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
135,156,China,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",74393519.806,127661.300364,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
136,156,China,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",73244186.579,21786.219369,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
137,840,United States of America,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,73170920.151,139.452126,United States of America - Clocks and watches and parts thereof
138,764,Thailand,344,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",73019020.15,180482.231767,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
139,840,United States of America,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",72467217.521,49753.665636,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
140,392,Japan,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,72237565.115,6590.633482,Japan - Aluminium and articles thereof
141,392,Japan,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71564953.444,45082.995633,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
142,410,"Korea, Republic of",344,"China, Hong Kong SAR",79,Zinc and articles thereof,71283204.458,25995.052596,"Korea, Republic of - Zinc and articles thereof"
143,156,China,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71186799.576,30487.22427,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
144,276,Germany,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",71133086.889,7220.850302,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
145,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70694101.678,21145.891202,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
146,410,"Korea, Republic of",344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70485248.885,4745.121862,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
147,360,Indonesia,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",67750105.262,5833.11504,"Indonesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
148,702,Singapore,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66206767.334,4277.500389999999,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
149,392,Japan,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",66190180.51,33127.574726,"Japan - Beverages, spirits and vinegar"
150,840,United States of America,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",65512691.104,9426.806843,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
151,124,Canada,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",65279963.115,3658.294927,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
152,250,France,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63514120.539,3235.7743339999997,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
153,392,Japan,344,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",61880469.313,10653.502585999999,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
154,682,Saudi Arabia,344,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61495911.861,124901.31438,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
155,840,United States of America,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",61493845.332,37719.724342,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
156,156,China,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,61445159.031,19375.080185,China - Metal; miscellaneous products of base metal
157,392,Japan,344,"China, Hong Kong SAR",73,Iron or steel articles,61409429.147,17602.942364,Japan - Iron or steel articles
158,392,Japan,344,"China, Hong Kong SAR",17,Sugars and sugar confectionery,60770124.078,7809.207886,Japan - Sugars and sugar confectionery
159,392,Japan,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",60595562.889,7478.805675,"Japan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
160,840,United States of America,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",59261084.262,4066.8956359999997,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
161,392,Japan,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58669282.49,1655245.540266,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
162,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",74,Copper and articles thereof,58380571.864,12200.619159,"China, Taiwan Province of - Copper and articles thereof"
163,360,Indonesia,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57553400.216,20950.713917,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,784,United Arab Emirates,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57418306.461,4447.954694,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,380,Italy,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57352246.436,4571.078916,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,840,United States of America,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57188911.265,13284.93818,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
167,764,Thailand,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",56579812.916,53876.501814999996,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
168,608,Philippines,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56539852.103,54.757906999999996,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
169,484,Mexico,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56070153.999,784.162617,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
