,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,392,Japan,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,140281399.213,21352.137899999998,Japan - Miscellaneous edible preparations
144,056,Belgium,344,"China, Hong Kong SAR",39,Plastics and articles thereof,38863666.659,21241.154096000002,Belgium - Plastics and articles thereof
145,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70694101.678,21145.891202,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
146,360,Indonesia,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57553400.216,20950.713917,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
147,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",274674161.013,20891.953899999997,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
148,156,China,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",166462069.891,20823.639635000003,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
149,608,Philippines,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",21310002.532,20619.432605,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
150,840,United States of America,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",53607748.364,20616.505241,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
151,036,Australia,344,"China, Hong Kong SAR",79,Zinc and articles thereof,40416813.219,20540.504413,Australia - Zinc and articles thereof
152,124,Canada,344,"China, Hong Kong SAR",39,Plastics and articles thereof,18498082.609,20316.308756000002,Canada - Plastics and articles thereof
153,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11928578.929,20181.328865,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
154,156,China,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,61445159.031,19375.080185,China - Metal; miscellaneous products of base metal
155,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31621800.316,18716.235187,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
156,156,China,344,"China, Hong Kong SAR",74,Copper and articles thereof,109922520.523,18275.585191,China - Copper and articles thereof
157,392,Japan,344,"China, Hong Kong SAR",40,Rubber and articles thereof,102787489.604,18013.277016,Japan - Rubber and articles thereof
158,036,Australia,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",87129171.063,17815.631222,"Australia - Beverages, spirits and vinegar"
159,392,Japan,344,"China, Hong Kong SAR",73,Iron or steel articles,61409429.147,17602.942364,Japan - Iron or steel articles
160,156,China,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",35848793.787,17386.045875999996,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
161,682,Saudi Arabia,344,"China, Hong Kong SAR",29,Organic chemicals,14691765.179,17242.877568999997,Saudi Arabia - Organic chemicals
162,840,United States of America,344,"China, Hong Kong SAR",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1722516.633,17068.468599,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
163,276,Germany,344,"China, Hong Kong SAR",02,Meat and edible meat offal,26444575.632,16903.204067000002,Germany - Meat and edible meat offal
164,392,Japan,344,"China, Hong Kong SAR",74,Copper and articles thereof,163511483.125,16876.016108,Japan - Copper and articles thereof
165,356,India,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26624317.993,16375.319414000001,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,036,Australia,344,"China, Hong Kong SAR",02,Meat and edible meat offal,48642596.718,16236.163231,Australia - Meat and edible meat offal
167,392,Japan,344,"China, Hong Kong SAR",69,Ceramic products,26295050.021,16040.961376,Japan - Ceramic products
168,392,Japan,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",287465680.979,15847.07624,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
169,764,Thailand,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",650484.851,15423.190347,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
170,764,Thailand,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16266668.547,15304.97702,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
171,392,Japan,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30650971.631,15139.320073,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
172,156,China,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",22844633.275,14525.362533,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
173,840,United States of America,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51806293.59,14443.574753,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
174,032,Argentina,344,"China, Hong Kong SAR",02,Meat and edible meat offal,31003415.579,14426.486357999998,Argentina - Meat and edible meat offal
175,826,United Kingdom,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96902532.579,14209.302155,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,826,United Kingdom,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,1472058.49,14188.950447000001,United Kingdom - Wood and articles of wood; wood charcoal
177,724,Spain,344,"China, Hong Kong SAR",39,Plastics and articles thereof,9274495.823,14091.436765,Spain - Plastics and articles thereof
178,392,Japan,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,97720370.608,13978.874845,Japan - Miscellaneous manufactured articles
179,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",38,Chemical products n.e.c.,54066254.198,13364.398471,"China, Taiwan Province of - Chemical products n.e.c."
180,156,China,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,49345221.862,13345.082493,China - Miscellaneous edible preparations
181,840,United States of America,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57188911.265,13284.93818,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,702,Singapore,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,39652588.801,13202.188130999999,Singapore - Chemical products n.e.c.
183,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9139150.686,13165.286646,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,250,France,344,"China, Hong Kong SAR",39,Plastics and articles thereof,18584023.912,13152.970286,France - Plastics and articles thereof
185,116,Cambodia,344,"China, Hong Kong SAR",10,Cereals,10140856.899,12999.218068,Cambodia - Cereals
186,156,China,344,"China, Hong Kong SAR",26,"Ores, slag and ash",3059243.288,12923.835677,"China - Ores, slag and ash"
187,156,China,344,"China, Hong Kong SAR",40,Rubber and articles thereof,45501731.772,12782.734607,China - Rubber and articles thereof
188,156,China,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24517728.959,12717.869648,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
189,036,Australia,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,125096258.201,12651.824434,Australia - Miscellaneous edible preparations
190,840,United States of America,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,24357901.524,12562.023,United States of America - Aluminium and articles thereof
191,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25618411.891,12554.662343,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
192,764,Thailand,344,"China, Hong Kong SAR",73,Iron or steel articles,13692836.213,12483.751371999999,Thailand - Iron or steel articles
193,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13505290.863,12422.031632,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
