,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
142,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1162379.534,3832.628972,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
143,344,"China, Hong Kong SAR",276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19690583.502,3791.028878,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
144,344,"China, Hong Kong SAR",376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3746418.802,3712.840517,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
145,344,"China, Hong Kong SAR",144,Sri Lanka,72,Iron and steel,2568538.536,3702.3395419999997,Sri Lanka - Iron and steel
146,344,"China, Hong Kong SAR",608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",11919718.72,3673.842761,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
147,344,"China, Hong Kong SAR",392,Japan,74,Copper and articles thereof,15279708.694,3625.726458,Japan - Copper and articles thereof
148,344,"China, Hong Kong SAR",076,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2464871.591,3615.074807,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
149,344,"China, Hong Kong SAR",204,Benin,72,Iron and steel,2038140.371,3604.945,Benin - Iron and steel
150,344,"China, Hong Kong SAR",702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5661503.954,3579.126547,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
151,344,"China, Hong Kong SAR",840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",155825417.436,3576.3209589999997,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
152,344,"China, Hong Kong SAR",360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77287056.267,3478.6924160000003,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,344,"China, Hong Kong SAR",784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",143289979.676,3471.1646800000003,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
154,344,"China, Hong Kong SAR",704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21373916.57,3464.7894079999996,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
155,344,"China, Hong Kong SAR",504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1833108.431,3464.751759,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1254435.175,3456.650904,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
157,344,"China, Hong Kong SAR",276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40031006.141,3431.480607,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,344,"China, Hong Kong SAR",076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13948871.881,3430.920117,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
159,344,"China, Hong Kong SAR",076,Brazil,76,Aluminium and articles thereof,8932843.593,3429.92691,Brazil - Aluminium and articles thereof
160,344,"China, Hong Kong SAR",076,Brazil,73,Iron or steel articles,9130867.227,3424.584859,Brazil - Iron or steel articles
161,344,"China, Hong Kong SAR",608,Philippines,60,Fabrics; knitted or crocheted,22065192.98,3383.856721,Philippines - Fabrics; knitted or crocheted
162,344,"China, Hong Kong SAR",360,Indonesia,60,Fabrics; knitted or crocheted,23821610.197,3334.502899,Indonesia - Fabrics; knitted or crocheted
163,344,"China, Hong Kong SAR",116,Cambodia,39,Plastics and articles thereof,14133363.723,3330.317861,Cambodia - Plastics and articles thereof
164,344,"China, Hong Kong SAR",446,"China, Macao SAR",21,Miscellaneous edible preparations,15485767.952,3266.462,"China, Macao SAR - Miscellaneous edible preparations"
165,344,"China, Hong Kong SAR",446,"China, Macao SAR",38,Chemical products n.e.c.,1133211.436,3228.043902,"China, Macao SAR - Chemical products n.e.c."
166,344,"China, Hong Kong SAR",036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43669519.254,3201.881255,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
167,344,"China, Hong Kong SAR",410,"Korea, Republic of",22,"Beverages, spirits and vinegar",1821453.828,3128.926665,"Korea, Republic of - Beverages, spirits and vinegar"
168,344,"China, Hong Kong SAR",076,Brazil,81,"Metals; n.e.c., cermets and articles thereof",8331402.442,3125.896407,"Brazil - Metals; n.e.c., cermets and articles thereof"
169,344,"China, Hong Kong SAR",104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",688195.309,3084.265042,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,344,"China, Hong Kong SAR",056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",88606574.857,3070.3950520000003,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
171,344,"China, Hong Kong SAR",702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3770927.718,3045.108986,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,344,"China, Hong Kong SAR",104,Myanmar,96,Miscellaneous manufactured articles,1089317.171,3018.554107,Myanmar - Miscellaneous manufactured articles
173,344,"China, Hong Kong SAR",156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28661358.985,2996.972088,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
174,344,"China, Hong Kong SAR",702,Singapore,39,Plastics and articles thereof,9897609.183,2978.815065,Singapore - Plastics and articles thereof
175,344,"China, Hong Kong SAR",566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5591182.346,2955.131719,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,344,"China, Hong Kong SAR",104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1144501.837,2950.3449219999998,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
177,344,"China, Hong Kong SAR",356,India,83,Metal; miscellaneous products of base metal,9935921.572,2928.081927,India - Metal; miscellaneous products of base metal
178,344,"China, Hong Kong SAR",076,Brazil,72,Iron and steel,3048071.75,2907.2785630000003,Brazil - Iron and steel
179,344,"China, Hong Kong SAR",076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3777259.085,2892.0063059999998,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
180,344,"China, Hong Kong SAR",360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19617571.944,2868.182034,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,344,"China, Hong Kong SAR",462,Maldives,44,Wood and articles of wood; wood charcoal,551373.518,2850.646541,Maldives - Wood and articles of wood; wood charcoal
182,344,"China, Hong Kong SAR",826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11078172.869,2842.7872979999997,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
183,344,"China, Hong Kong SAR",360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1880604.183,2826.282724,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,344,"China, Hong Kong SAR",156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11426079.863,2806.353279,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
185,344,"China, Hong Kong SAR",076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3185363.0,2791.192,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
