,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
164,428,Latvia,608,Philippines,44,Wood and articles of wood; wood charcoal,453434.79,2714.671538,Philippines - Wood and articles of wood; wood charcoal
165,428,Latvia,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11386196.12,2707.5672990000003,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
166,428,Latvia,826,United Kingdom,73,Iron or steel articles,2797685.961,2635.538117,United Kingdom - Iron or steel articles
167,428,Latvia,440,Lithuania,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,367087.05,2634.293979,Lithuania - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
168,428,Latvia,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7911126.679,2614.766586,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
169,428,Latvia,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1772859.715,2609.758922,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
170,428,Latvia,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1724227.192,2517.530006,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
171,428,Latvia,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4122368.1,2512.175496,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
172,428,Latvia,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8306846.565,2497.956884,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
173,428,Latvia,704,Viet Nam,44,Wood and articles of wood; wood charcoal,1472408.785,2492.181149,Viet Nam - Wood and articles of wood; wood charcoal
174,428,Latvia,276,Germany,31,Fertilizers,350571.696,2483.245197,Germany - Fertilizers
175,428,Latvia,616,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,240625.217,2481.65825,Poland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
176,428,Latvia,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4085909.979,2475.081321,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
177,428,Latvia,188,Costa Rica,31,Fertilizers,620724.39,2454.410784,Costa Rica - Fertilizers
178,428,Latvia,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4851742.964,2395.839,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
179,428,Latvia,246,Finland,89,"Ships, boats and floating structures",1843903.792,2374.62,"Finland - Ships, boats and floating structures"
180,428,Latvia,440,Lithuania,29,Organic chemicals,2164312.337,2296.234948,Lithuania - Organic chemicals
181,428,Latvia,634,Qatar,44,Wood and articles of wood; wood charcoal,813544.002,2259.280715,Qatar - Wood and articles of wood; wood charcoal
182,428,Latvia,440,Lithuania,21,Miscellaneous edible preparations,4454771.459,2230.543867,Lithuania - Miscellaneous edible preparations
183,428,Latvia,246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",573740.72,2222.086,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
184,428,Latvia,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1578961.968,2214.016165,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
185,428,Latvia,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2418163.295,2175.291424,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
186,428,Latvia,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",110751.466,2131.7335129999997,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
187,428,Latvia,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24033.244,2091.2050209999998,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
188,428,Latvia,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2150501.76,2084.929926,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
189,428,Latvia,056,Belgium,73,Iron or steel articles,3618344.474,2083.490877,Belgium - Iron or steel articles
190,428,Latvia,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",390264.044,2063.872033,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
191,428,Latvia,208,Denmark,10,Cereals,871038.514,2027.865267,Denmark - Cereals
192,428,Latvia,434,Libya,44,Wood and articles of wood; wood charcoal,1056128.483,2019.7486640000002,Libya - Wood and articles of wood; wood charcoal
193,428,Latvia,578,Norway,07,Vegetables and certain roots and tubers; edible,1069163.751,2002.1993340000001,Norway - Vegetables and certain roots and tubers; edible
194,428,Latvia,616,Poland,70,Glass and glassware,2969169.263,1987.003316,Poland - Glass and glassware
195,428,Latvia,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",347270.831,1984.343719,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,428,Latvia,554,New Zealand,44,Wood and articles of wood; wood charcoal,1453650.089,1974.9575479999999,New Zealand - Wood and articles of wood; wood charcoal
197,428,Latvia,246,Finland,21,Miscellaneous edible preparations,3846251.084,1973.448,Finland - Miscellaneous edible preparations
198,428,Latvia,508,Mozambique,10,Cereals,417492.85,1961.43,Mozambique - Cereals
199,428,Latvia,276,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,3314728.259,1924.7392220000002,Germany - Albuminoidal substances; modified starches; glues; enzymes
200,428,Latvia,348,Hungary,44,Wood and articles of wood; wood charcoal,2263837.362,1923.131026,Hungary - Wood and articles of wood; wood charcoal
201,428,Latvia,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2387440.209,1904.911114,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
202,428,Latvia,208,Denmark,39,Plastics and articles thereof,6452246.212,1903.6273529999999,Denmark - Plastics and articles thereof
203,428,Latvia,616,Poland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3324941.215,1892.974441,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
204,428,Latvia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20596794.764,1857.745453,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
205,428,Latvia,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",639336.069,1840.109231,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
206,428,Latvia,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",650874.519,1835.017781,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
207,428,Latvia,246,Finland,39,Plastics and articles thereof,6635221.76,1802.4806170000002,Finland - Plastics and articles thereof
208,428,Latvia,724,Spain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1086177.423,1801.88,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
209,428,Latvia,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17713228.483,1793.0652460000001,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
210,428,Latvia,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",231902.423,1787.358898,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
211,428,Latvia,188,Costa Rica,38,Chemical products n.e.c.,507008.586,1776.98861,Costa Rica - Chemical products n.e.c.
212,428,Latvia,276,Germany,73,Iron or steel articles,5823807.25,1763.479516,Germany - Iron or steel articles
213,428,Latvia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2124651.294,1733.0841329999998,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
214,428,Latvia,380,Italy,70,Glass and glassware,3782012.02,1709.975527,Italy - Glass and glassware
215,428,Latvia,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4295162.884,1695.89731,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
216,428,Latvia,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3724190.426,1670.956239,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
217,428,Latvia,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3724864.353,1663.204527,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
218,428,Latvia,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,1997335.335,1651.69949,Netherlands (Kingdom of the) - Chemical products n.e.c.
219,428,Latvia,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1227022.549,1636.868761,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
220,428,Latvia,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",487473.684,1626.957014,"Netherlands (Kingdom of the) - Ores, slag and ash"
221,428,Latvia,208,Denmark,72,Iron and steel,2762161.169,1618.261072,Denmark - Iron and steel
222,428,Latvia,554,New Zealand,17,Sugars and sugar confectionery,936925.148,1611.62738,New Zealand - Sugars and sugar confectionery
