,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
169,158,"China, Taiwan Province of",428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1194612.821,108.41,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,156,China,428,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1185812.18,1113.0,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,792,Türkiye,428,Latvia,40,Rubber and articles thereof,1183683.382,287.419,Türkiye - Rubber and articles thereof
172,156,China,428,Latvia,74,Copper and articles thereof,1182474.496,147.623,China - Copper and articles thereof
173,356,India,428,Latvia,73,Iron or steel articles,1154088.646,854.358,India - Iron or steel articles
174,792,Türkiye,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1147339.544,716.55,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,840,United States of America,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1120672.851,291.906545,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,414,Kuwait,428,Latvia,26,"Ores, slag and ash",1114471.272,329.648,"Kuwait - Ores, slag and ash"
177,704,Viet Nam,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1090994.113,114.209,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
178,440,Lithuania,428,Latvia,73,Iron or steel articles,1086213.271,819.492722,Lithuania - Iron or steel articles
179,440,Lithuania,428,Latvia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1083294.72,2155.654861,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
180,208,Denmark,428,Latvia,44,Wood and articles of wood; wood charcoal,1082735.568,139.912,Denmark - Wood and articles of wood; wood charcoal
181,156,China,428,Latvia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1080500.269,4116.802,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,704,Viet Nam,428,Latvia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1062195.674,318.635,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
183,356,India,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1059433.258,723.068,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
184,276,Germany,428,Latvia,93,Arms and ammunition; parts and accessories thereof,1051944.584,15.0,Germany - Arms and ammunition; parts and accessories thereof
185,704,Viet Nam,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1029426.245,343.694,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
186,156,China,428,Latvia,07,Vegetables and certain roots and tubers; edible,1003658.723,705.531,China - Vegetables and certain roots and tubers; edible
187,380,Italy,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",995273.795,1193.134,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
188,826,United Kingdom,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",973436.834,174.951,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,356,India,428,Latvia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,913342.494,1942.171,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
190,152,Chile,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",909204.515,474.88237599999997,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
191,376,Israel,428,Latvia,70,Glass and glassware,904737.443,1575.823,Israel - Glass and glassware
192,156,China,428,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,903520.083,470.009,China - Albuminoidal substances; modified starches; glues; enzymes
193,156,China,428,Latvia,60,Fabrics; knitted or crocheted,902816.836,79.699,China - Fabrics; knitted or crocheted
194,752,Sweden,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",889957.051,91.168,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,356,India,428,Latvia,09,"Coffee, tea, mate and spices",888676.874,482.696,"India - Coffee, tea, mate and spices"
196,344,"China, Hong Kong SAR",428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",888669.974,21.108292000000002,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,352,Iceland,428,Latvia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",888490.944,284.852,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
198,158,"China, Taiwan Province of",428,Latvia,39,Plastics and articles thereof,888093.289,115.07,"China, Taiwan Province of - Plastics and articles thereof"
199,124,Canada,428,Latvia,23,"Food industries, residues and wastes thereof; prepared animal fodder",880780.145,349.899,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
200,208,Denmark,428,Latvia,07,Vegetables and certain roots and tubers; edible,877236.901,3150.0,Denmark - Vegetables and certain roots and tubers; edible
201,158,"China, Taiwan Province of",428,Latvia,70,Glass and glassware,870842.345,246.803,"China, Taiwan Province of - Glass and glassware"
202,440,Lithuania,428,Latvia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",870108.269,913.6182299999999,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
203,156,China,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",869649.934,291.7,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
204,458,Malaysia,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",868973.945,231.479,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
205,040,Austria,428,Latvia,29,Organic chemicals,868415.64,1789.856608,Austria - Organic chemicals
206,710,South Africa,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",856519.535,756.817,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
207,156,China,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",843811.939,316.508,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
208,246,Finland,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",835772.464,71.49892299999999,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
209,156,China,428,Latvia,09,"Coffee, tea, mate and spices",835228.518,521.707,"China - Coffee, tea, mate and spices"
210,246,Finland,428,Latvia,22,"Beverages, spirits and vinegar",834951.079,372.371,"Finland - Beverages, spirits and vinegar"
211,620,Portugal,428,Latvia,22,"Beverages, spirits and vinegar",826875.844,317.111,"Portugal - Beverages, spirits and vinegar"
212,784,United Arab Emirates,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",805367.163,189.852,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
213,643,Russian Federation,428,Latvia,44,Wood and articles of wood; wood charcoal,800297.683,7939.17,Russian Federation - Wood and articles of wood; wood charcoal
214,440,Lithuania,428,Latvia,18,Cocoa and cocoa preparations,793812.99,183.356279,Lithuania - Cocoa and cocoa preparations
215,156,China,428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",786795.936,259.254,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
216,156,China,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",759376.593,70.763,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
217,608,Philippines,428,Latvia,40,Rubber and articles thereof,750776.066,125.749,Philippines - Rubber and articles thereof
218,124,Canada,428,Latvia,38,Chemical products n.e.c.,747514.966,1916.86,Canada - Chemical products n.e.c.
219,440,Lithuania,428,Latvia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",739340.182,288.104131,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
220,792,Türkiye,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",738142.735,222.591,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
221,792,Türkiye,428,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",735775.5,177.906,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
222,840,United States of America,428,Latvia,60,Fabrics; knitted or crocheted,729053.98,19.796767,United States of America - Fabrics; knitted or crocheted
223,504,Morocco,428,Latvia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",720723.386,18016.0,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
224,484,Mexico,428,Latvia,70,Glass and glassware,715977.804,442.012,Mexico - Glass and glassware
225,528,Netherlands (Kingdom of the),428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",708589.451,71.446,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
226,156,China,428,Latvia,30,Pharmaceutical products,707788.879,137.685,China - Pharmaceutical products
227,826,United Kingdom,428,Latvia,31,Fertilizers,701264.577,3300.0,United Kingdom - Fertilizers
228,144,Sri Lanka,428,Latvia,09,"Coffee, tea, mate and spices",696747.654,81.023,"Sri Lanka - Coffee, tea, mate and spices"
229,156,China,428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",695517.997,252.094,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
230,156,China,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",695419.08,144.176,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
