,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
180,158,"China, Taiwan Province of",428,Latvia,40,Rubber and articles thereof,1659798.567,461.305,"China, Taiwan Province of - Rubber and articles thereof"
181,156,China,428,Latvia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1254337.743,457.023,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
182,076,Brazil,428,Latvia,44,Wood and articles of wood; wood charcoal,523723.356,452.249,Brazil - Wood and articles of wood; wood charcoal
183,356,India,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",608408.145,449.538,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
184,158,"China, Taiwan Province of",428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7876456.658,443.762,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,458,Malaysia,428,Latvia,40,Rubber and articles thereof,1961471.253,443.225,Malaysia - Rubber and articles thereof
186,484,Mexico,428,Latvia,70,Glass and glassware,715977.804,442.012,Mexico - Glass and glassware
187,704,Viet Nam,428,Latvia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",459136.416,432.563,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
188,840,United States of America,428,Latvia,22,"Beverages, spirits and vinegar",3627131.917,429.139501,"United States of America - Beverages, spirits and vinegar"
189,360,Indonesia,428,Latvia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",520645.378,420.35,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
190,156,China,428,Latvia,37,Photographic or cinematographic goods,1783334.508,413.466,China - Photographic or cinematographic goods
191,156,China,428,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2654958.622,409.27206900000004,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
192,792,Türkiye,428,Latvia,44,Wood and articles of wood; wood charcoal,388642.223,401.476,Türkiye - Wood and articles of wood; wood charcoal
193,233,Estonia,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1282569.489,397.134022,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,276,Germany,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2681896.835,389.766863,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,586,Pakistan,428,Latvia,69,Ceramic products,96115.281,384.006,Pakistan - Ceramic products
196,156,China,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2321284.451,380.665213,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
197,356,India,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2035189.837,376.654,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
198,156,China,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,3759638.478,375.893,China - Apparel and clothing accessories; not knitted or crocheted
199,246,Finland,428,Latvia,22,"Beverages, spirits and vinegar",834951.079,372.371,"Finland - Beverages, spirits and vinegar"
200,156,China,428,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",209360.239,367.52,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
201,840,United States of America,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6974161.518,365.422612,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
202,504,Morocco,428,Latvia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",445704.426,362.55,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
203,124,Canada,428,Latvia,23,"Food industries, residues and wastes thereof; prepared animal fodder",880780.145,349.899,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
204,380,Italy,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2257793.704,346.032,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
205,586,Pakistan,428,Latvia,10,Cereals,342546.929,344.8,Pakistan - Cereals
206,392,Japan,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2253227.821,344.59362,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
207,704,Viet Nam,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1029426.245,343.694,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
208,792,Türkiye,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2361864.099,343.177,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
209,586,Pakistan,428,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2059184.042,340.054,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
210,414,Kuwait,428,Latvia,26,"Ores, slag and ash",1114471.272,329.648,"Kuwait - Ores, slag and ash"
211,032,Argentina,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",407193.917,323.616,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
212,818,Egypt,428,Latvia,44,Wood and articles of wood; wood charcoal,89705.346,321.983,Egypt - Wood and articles of wood; wood charcoal
213,818,Egypt,428,Latvia,07,Vegetables and certain roots and tubers; edible,255794.072,321.055,Egypt - Vegetables and certain roots and tubers; edible
214,704,Viet Nam,428,Latvia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1062195.674,318.635,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
215,620,Portugal,428,Latvia,22,"Beverages, spirits and vinegar",826875.844,317.111,"Portugal - Beverages, spirits and vinegar"
216,156,China,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",843811.939,316.508,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
217,826,United Kingdom,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22833282.348,311.007,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
218,764,Thailand,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",517003.666,310.802,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
219,076,Brazil,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2749538.915,310.204051,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
220,440,Lithuania,428,Latvia,21,Miscellaneous edible preparations,2163044.004,308.523132,Lithuania - Miscellaneous edible preparations
221,442,Luxembourg,428,Latvia,72,Iron and steel,150147.248,306.587325,Luxembourg - Iron and steel
222,840,United States of America,428,Latvia,23,"Food industries, residues and wastes thereof; prepared animal fodder",491767.632,300.639,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
223,704,Viet Nam,428,Latvia,44,Wood and articles of wood; wood charcoal,204222.175,296.478,Viet Nam - Wood and articles of wood; wood charcoal
224,840,United States of America,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1120672.851,291.906545,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
225,156,China,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",869649.934,291.7,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
226,840,United States of America,428,Latvia,44,Wood and articles of wood; wood charcoal,213597.134,291.468796,United States of America - Wood and articles of wood; wood charcoal
227,410,"Korea, Republic of",428,Latvia,29,Organic chemicals,373733.743,290.075,"Korea, Republic of - Organic chemicals"
228,440,Lithuania,428,Latvia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",739340.182,288.104131,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
229,156,China,428,Latvia,21,Miscellaneous edible preparations,454601.291,287.803,China - Miscellaneous edible preparations
230,792,Türkiye,428,Latvia,40,Rubber and articles thereof,1183683.382,287.419,Türkiye - Rubber and articles thereof
231,380,Italy,428,Latvia,69,Ceramic products,77905.771,285.88,Italy - Ceramic products
232,604,Peru,428,Latvia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",316907.199,285.76,"Peru - Fish and crustaceans, molluscs and other aquatic invertebrates"
233,352,Iceland,428,Latvia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",888490.944,284.852,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
234,156,China,428,Latvia,64,Footwear; gaiters and the like; parts of such articles,2475270.505,284.215,China - Footwear; gaiters and the like; parts of such articles
235,484,Mexico,428,Latvia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",659109.83,280.8,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
236,764,Thailand,428,Latvia,21,Miscellaneous edible preparations,373198.264,279.979,Thailand - Miscellaneous edible preparations
237,076,Brazil,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",247563.849,278.356,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
238,752,Sweden,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4387756.576,266.838,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
239,156,China,428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",786795.936,259.254,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
240,356,India,428,Latvia,21,Miscellaneous edible preparations,2004405.473,252.597,India - Miscellaneous edible preparations
241,156,China,428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",695517.997,252.094,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
242,392,Japan,428,Latvia,96,Miscellaneous manufactured articles,1925686.64,251.78470800000002,Japan - Miscellaneous manufactured articles
243,158,"China, Taiwan Province of",428,Latvia,70,Glass and glassware,870842.345,246.803,"China, Taiwan Province of - Glass and glassware"
244,840,United States of America,428,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",218340.883,246.111685,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
