,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,076,Brazil,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2349663.174,2725.881034,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
153,156,China,120,Cameroon,70,Glass and glassware,2347434.431,6607.707448,China - Glass and glassware
154,276,Germany,120,Cameroon,39,Plastics and articles thereof,2344703.189,979.757103,Germany - Plastics and articles thereof
155,840,United States of America,120,Cameroon,10,Cereals,2320152.849,2402.4719109999996,United States of America - Cereals
156,392,Japan,120,Cameroon,73,Iron or steel articles,2274550.132,1191.214626,Japan - Iron or steel articles
157,380,Italy,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2254191.19,1359.581249,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
158,724,Spain,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2202292.491,449.555435,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,840,United States of America,120,Cameroon,21,Miscellaneous edible preparations,2201810.508,633.316737,United States of America - Miscellaneous edible preparations
160,702,Singapore,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2179107.438,2843.364286,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
161,356,India,120,Cameroon,22,"Beverages, spirits and vinegar",2162833.74,3405.13835,"India - Beverages, spirits and vinegar"
162,360,Indonesia,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2158107.199,2333.858844,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
163,156,China,120,Cameroon,96,Miscellaneous manufactured articles,2151832.775,2374.279594,China - Miscellaneous manufactured articles
164,504,Morocco,120,Cameroon,31,Fertilizers,2114568.806,12873.037398,Morocco - Fertilizers
165,620,Portugal,120,Cameroon,39,Plastics and articles thereof,2103836.979,1228.8157660000002,Portugal - Plastics and articles thereof
166,380,Italy,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2095856.426,742.180868,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,156,China,120,Cameroon,29,Organic chemicals,2088055.252,2478.756406,China - Organic chemicals
168,826,United Kingdom,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2067447.719,474.091128,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,528,Netherlands (Kingdom of the),120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2065700.516,358.242663,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
170,710,South Africa,120,Cameroon,22,"Beverages, spirits and vinegar",2060096.302,2379.512483,"South Africa - Beverages, spirits and vinegar"
171,710,South Africa,120,Cameroon,39,Plastics and articles thereof,2030464.658,1650.483306,South Africa - Plastics and articles thereof
172,250,France,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2030338.732,1107.320859,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
173,156,China,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2011256.954,3483.061236,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
174,380,Italy,120,Cameroon,83,Metal; miscellaneous products of base metal,1991397.875,1002.5480429999999,Italy - Metal; miscellaneous products of base metal
175,643,Russian Federation,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1988661.53,2421.199185,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,250,France,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1967427.237,899.236034,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
177,250,France,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1927094.205,584.341328,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
178,686,Senegal,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1925954.704,1020.89046,"Senegal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,410,"Korea, Republic of",120,Cameroon,39,Plastics and articles thereof,1917788.674,1357.122363,"Korea, Republic of - Plastics and articles thereof"
180,840,United States of America,120,Cameroon,40,Rubber and articles thereof,1884057.443,203.749971,United States of America - Rubber and articles thereof
181,056,Belgium,120,Cameroon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1875169.613,2934.125558,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
182,380,Italy,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1832057.05,467.73541700000004,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,276,Germany,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,1823865.069,394.66148300000003,Germany - Albuminoidal substances; modified starches; glues; enzymes
184,752,Sweden,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1818660.968,458.829859,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,056,Belgium,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1783156.6,932.205487,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
186,250,France,120,Cameroon,72,Iron and steel,1755269.411,1028.222675,France - Iron and steel
187,204,Benin,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1751137.514,2590.066156,"Benin - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
188,586,Pakistan,120,Cameroon,22,"Beverages, spirits and vinegar",1714758.661,2665.931318,"Pakistan - Beverages, spirits and vinegar"
189,056,Belgium,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1712380.393,2405.814795,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
190,360,Indonesia,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1702519.653,1966.994218,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,250,France,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",1690100.955,1013.959148,"France - Food industries, residues and wastes thereof; prepared animal fodder"
192,818,Egypt,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1682316.929,41.492854,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
193,250,France,120,Cameroon,30,Pharmaceutical products,1681976.9,94.665446,France - Pharmaceutical products
194,156,China,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1630011.336,809.597576,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
195,348,Hungary,120,Cameroon,29,Organic chemicals,1627317.806,590.0921940000001,Hungary - Organic chemicals
196,410,"Korea, Republic of",120,Cameroon,29,Organic chemicals,1616475.077,679.758223,"Korea, Republic of - Organic chemicals"
197,372,Ireland,120,Cameroon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1609326.377,567.187358,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
198,156,China,120,Cameroon,69,Ceramic products,1608995.78,4690.8474989999995,China - Ceramic products
199,356,India,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1591580.411,1902.693107,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
200,792,Türkiye,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1586019.235,491.722812,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,788,Tunisia,120,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1572334.241,20317.381300999998,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
202,440,Lithuania,120,Cameroon,39,Plastics and articles thereof,1569965.7,518.266347,Lithuania - Plastics and articles thereof
203,840,United States of America,120,Cameroon,89,"Ships, boats and floating structures",1569239.324,1035.864129,"United States of America - Ships, boats and floating structures"
204,380,Italy,120,Cameroon,72,Iron and steel,1567015.587,1013.098538,Italy - Iron and steel
205,616,Poland,120,Cameroon,31,Fertilizers,1555367.45,10939.437519,Poland - Fertilizers
206,276,Germany,120,Cameroon,40,Rubber and articles thereof,1548376.163,885.459388,Germany - Rubber and articles thereof
207,840,United States of America,120,Cameroon,88,"Aircraft, spacecraft, and parts thereof",1537001.412,4.82477,"United States of America - Aircraft, spacecraft, and parts thereof"
