,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
171,120,Cameroon,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",115161.05,13.988284,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
172,120,Cameroon,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113631.984,1.175028,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,120,Cameroon,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",112930.724,16.28093,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
174,120,Cameroon,356,India,78,Lead and articles thereof,111064.207,108.155035,India - Lead and articles thereof
175,120,Cameroon,620,Portugal,73,Iron or steel articles,110890.422,85.855,Portugal - Iron or steel articles
176,120,Cameroon,792,Türkiye,40,Rubber and articles thereof,109380.0,80.64,Türkiye - Rubber and articles thereof
177,120,Cameroon,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106755.526,148.2,"Angola - Preparations of cereals, flour, starch or milk; pastrycooks' products"
178,120,Cameroon,056,Belgium,39,Plastics and articles thereof,106679.405,299.233932,Belgium - Plastics and articles thereof
179,120,Cameroon,616,Poland,78,Lead and articles thereof,106124.343,95.539298,Poland - Lead and articles thereof
180,120,Cameroon,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103091.152,15.98675,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,120,Cameroon,140,Central African Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",102954.717,130.734582,"Central African Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,120,Cameroon,258,French Polynesia,44,Wood and articles of wood; wood charcoal,101480.324,34.443861,French Polynesia - Wood and articles of wood; wood charcoal
183,120,Cameroon,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",101221.996,76.374113,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
184,120,Cameroon,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100400.884,1.689214,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,120,Cameroon,180,"Congo, Dem. Rep. of the",21,Miscellaneous edible preparations,98317.203,114.282369,"Congo, Dem. Rep. of the - Miscellaneous edible preparations"
186,120,Cameroon,410,"Korea, Republic of",78,Lead and articles thereof,96467.815,85.86008199999999,"Korea, Republic of - Lead and articles thereof"
187,120,Cameroon,204,Benin,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95268.99,154.09,"Benin - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
188,120,Cameroon,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,94813.483,7.533757,United States of America - Apparel and clothing accessories; not knitted or crocheted
189,120,Cameroon,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,92923.037,126.338766,"Korea, Republic of - Wood and articles of wood; wood charcoal"
190,120,Cameroon,116,Cambodia,44,Wood and articles of wood; wood charcoal,91816.474,257.312156,Cambodia - Wood and articles of wood; wood charcoal
191,120,Cameroon,686,Senegal,23,"Food industries, residues and wastes thereof; prepared animal fodder",87481.738,467.153421,"Senegal - Food industries, residues and wastes thereof; prepared animal fodder"
192,120,Cameroon,140,Central African Republic,21,Miscellaneous edible preparations,86935.373,43.234575,Central African Republic - Miscellaneous edible preparations
193,120,Cameroon,372,Ireland,78,Lead and articles thereof,86715.428,69.28709699999999,Ireland - Lead and articles thereof
194,120,Cameroon,724,Spain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",85649.301,12.0,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
195,120,Cameroon,686,Senegal,70,Glass and glassware,83086.754,119.940386,Senegal - Glass and glassware
196,120,Cameroon,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82548.453,28.521174,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
197,120,Cameroon,840,United States of America,07,Vegetables and certain roots and tubers; edible,81802.895,68.421642,United States of America - Vegetables and certain roots and tubers; edible
198,120,Cameroon,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81151.381,0.6369109999999999,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
199,120,Cameroon,191,Croatia,44,Wood and articles of wood; wood charcoal,78390.187,37.311651,Croatia - Wood and articles of wood; wood charcoal
200,120,Cameroon,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78269.311,43.013534,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
201,120,Cameroon,768,Togo,70,Glass and glassware,77077.319,131.054,Togo - Glass and glassware
202,120,Cameroon,052,Barbados,44,Wood and articles of wood; wood charcoal,76369.381,43.789327,Barbados - Wood and articles of wood; wood charcoal
203,120,Cameroon,180,"Congo, Dem. Rep. of the",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",76120.727,45.0,"Congo, Dem. Rep. of the - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
204,120,Cameroon,203,Czechia,44,Wood and articles of wood; wood charcoal,75418.052,67.702094,Czechia - Wood and articles of wood; wood charcoal
205,120,Cameroon,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72984.297,12.892,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
206,120,Cameroon,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,72790.192,7.960113000000001,United States of America - Apparel and clothing accessories; knitted or crocheted
207,120,Cameroon,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72692.863,67.202032,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
208,120,Cameroon,140,Central African Republic,72,Iron and steel,72429.505,68.605089,Central African Republic - Iron and steel
209,120,Cameroon,504,Morocco,09,"Coffee, tea, mate and spices",71766.696,23.596349,"Morocco - Coffee, tea, mate and spices"
210,120,Cameroon,688,Serbia,44,Wood and articles of wood; wood charcoal,70803.615,42.475511,Serbia - Wood and articles of wood; wood charcoal
211,120,Cameroon,504,Morocco,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",69291.943,29.412973,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
212,120,Cameroon,170,Colombia,44,Wood and articles of wood; wood charcoal,69286.2,15.2721,Colombia - Wood and articles of wood; wood charcoal
213,120,Cameroon,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",69050.704,16.16748,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
214,120,Cameroon,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",67867.158,10.965496,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
215,120,Cameroon,056,Belgium,07,Vegetables and certain roots and tubers; edible,67857.584,87.87777700000001,Belgium - Vegetables and certain roots and tubers; edible
216,120,Cameroon,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",67295.611,8.975233,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
217,120,Cameroon,616,Poland,09,"Coffee, tea, mate and spices",66888.751,19.861499,"Poland - Coffee, tea, mate and spices"
218,120,Cameroon,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,66874.62,2.847693,United States of America - Footwear; gaiters and the like; parts of such articles
219,120,Cameroon,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66025.173,4.791929,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
220,120,Cameroon,840,United States of America,08,"Fruit and nuts, edible; peel of citrus fruit or melons",65104.432,36.998881999999995,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
221,120,Cameroon,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65088.769,2.0,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
222,120,Cameroon,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",64466.079,8.111,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
223,120,Cameroon,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64176.393,0.153658,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
224,120,Cameroon,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62841.555,50.249569,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
225,120,Cameroon,156,China,05,Animal originated products; not elsewhere specified or included,61758.452,165.062633,China - Animal originated products; not elsewhere specified or included
226,120,Cameroon,792,Türkiye,09,"Coffee, tea, mate and spices",61551.0,34.8,"Türkiye - Coffee, tea, mate and spices"
