,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,724,Spain,120,Cameroon,39,Plastics and articles thereof,4950076.745,2189.992986,Spain - Plastics and articles thereof
153,156,China,120,Cameroon,89,"Ships, boats and floating structures",5281029.219,2162.7141110000002,"China - Ships, boats and floating structures"
154,858,Uruguay,120,Cameroon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3012338.028,2048.801971,"Uruguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
155,250,France,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7939931.424,1989.119023,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
156,360,Indonesia,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1702519.653,1966.994218,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,356,India,120,Cameroon,73,Iron or steel articles,2951089.817,1957.217559,India - Iron or steel articles
158,250,France,120,Cameroon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5316376.521,1954.4151980000001,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
159,258,French Polynesia,120,Cameroon,22,"Beverages, spirits and vinegar",732662.809,1928.7439259999999,"French Polynesia - Beverages, spirits and vinegar"
160,056,Belgium,120,Cameroon,39,Plastics and articles thereof,3687023.349,1928.314922,Belgium - Plastics and articles thereof
161,682,Saudi Arabia,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1437528.713,1906.433872,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,156,China,120,Cameroon,76,Aluminium and articles thereof,3184451.392,1906.244537,China - Aluminium and articles thereof
163,356,India,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1591580.411,1902.693107,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,380,Italy,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13834143.297,1878.516028,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,352,Iceland,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",695315.298,1870.247243,"Iceland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
166,056,Belgium,120,Cameroon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5531421.073,1841.826391,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,056,Belgium,120,Cameroon,17,Sugars and sugar confectionery,875771.44,1826.3558759999999,Belgium - Sugars and sugar confectionery
168,752,Sweden,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1227301.974,1823.486953,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,704,Viet Nam,120,Cameroon,31,Fertilizers,442279.892,1806.576665,Viet Nam - Fertilizers
170,380,Italy,120,Cameroon,39,Plastics and articles thereof,4074195.632,1782.32511,Italy - Plastics and articles thereof
171,792,Türkiye,120,Cameroon,39,Plastics and articles thereof,4013166.326,1774.566534,Türkiye - Plastics and articles thereof
172,384,Côte d'Ivoire,120,Cameroon,70,Glass and glassware,197546.846,1751.2961850000002,Côte d'Ivoire - Glass and glassware
173,056,Belgium,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1100231.719,1736.069473,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,250,France,120,Cameroon,73,Iron or steel articles,7690662.623,1670.912832,France - Iron or steel articles
175,710,South Africa,120,Cameroon,39,Plastics and articles thereof,2030464.658,1650.483306,South Africa - Plastics and articles thereof
176,792,Türkiye,120,Cameroon,17,Sugars and sugar confectionery,660069.619,1641.335545,Türkiye - Sugars and sugar confectionery
177,528,Netherlands (Kingdom of the),120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2712928.516,1640.2422900000001,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
178,826,United Kingdom,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",881430.031,1635.135408,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
179,818,Egypt,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",125489.013,1601.788006,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,840,United States of America,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6379917.828,1594.1615689999999,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,752,Sweden,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",516335.256,1587.63715,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,840,United States of America,120,Cameroon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1368511.143,1580.1326740000002,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
183,250,France,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3029765.002,1571.1462239999998,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,840,United States of America,120,Cameroon,22,"Beverages, spirits and vinegar",1482538.229,1550.579027,"United States of America - Beverages, spirits and vinegar"
185,840,United States of America,120,Cameroon,07,Vegetables and certain roots and tubers; edible,891554.844,1528.8667209999999,United States of America - Vegetables and certain roots and tubers; edible
186,752,Sweden,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1126567.316,1527.341407,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
187,156,China,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",848840.318,1526.0188389999998,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
188,710,South Africa,120,Cameroon,73,Iron or steel articles,3764228.733,1513.636445,South Africa - Iron or steel articles
189,250,France,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2409870.713,1508.982902,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
190,764,Thailand,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1021024.165,1505.6439739999998,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,246,Finland,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1510874.335,1489.332028,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,112,Belarus,120,Cameroon,72,Iron and steel,1120374.974,1472.9228970000001,Belarus - Iron and steel
193,276,Germany,120,Cameroon,29,Organic chemicals,3578578.365,1472.451199,Germany - Organic chemicals
194,724,Spain,120,Cameroon,72,Iron and steel,1124888.333,1443.767281,Spain - Iron and steel
195,056,Belgium,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2702286.794,1414.895199,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,380,Italy,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2254191.19,1359.581249,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,410,"Korea, Republic of",120,Cameroon,39,Plastics and articles thereof,1917788.674,1357.122363,"Korea, Republic of - Plastics and articles thereof"
198,616,Poland,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1073031.541,1340.1744350000001,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,410,"Korea, Republic of",120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4583077.602,1298.5977819999998,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,156,China,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1086118.336,1281.393972,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
201,504,Morocco,120,Cameroon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1495065.321,1278.200869,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
202,566,Nigeria,120,Cameroon,39,Plastics and articles thereof,764698.114,1273.5948529999998,Nigeria - Plastics and articles thereof
203,392,Japan,120,Cameroon,40,Rubber and articles thereof,3018116.627,1261.4130400000001,Japan - Rubber and articles thereof
204,356,India,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4235896.731,1259.944916,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
205,380,Italy,120,Cameroon,38,Chemical products n.e.c.,1316901.327,1245.456813,Italy - Chemical products n.e.c.
206,620,Portugal,120,Cameroon,39,Plastics and articles thereof,2103836.979,1228.8157660000002,Portugal - Plastics and articles thereof
207,056,Belgium,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",637609.874,1224.5166769999998,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
208,840,United States of America,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1143753.237,1203.794917,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
209,156,China,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1260105.366,1191.352153,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
210,392,Japan,120,Cameroon,73,Iron or steel articles,2274550.132,1191.214626,Japan - Iron or steel articles
