,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
131,070,Bosnia and Herzegovina,807,North Macedonia,17,Sugars and sugar confectionery,895027.285,1789.242449,North Macedonia - Sugars and sugar confectionery
132,070,Bosnia and Herzegovina,499,Montenegro,22,"Beverages, spirits and vinegar",410086.816,1787.2446969999999,"Montenegro - Beverages, spirits and vinegar"
133,070,Bosnia and Herzegovina,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3634412.627,1690.269059,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
134,070,Bosnia and Herzegovina,348,Hungary,26,"Ores, slag and ash",63639.085,1681.207196,"Hungary - Ores, slag and ash"
135,070,Bosnia and Herzegovina,688,Serbia,76,Aluminium and articles thereof,3856720.505,1638.209523,Serbia - Aluminium and articles thereof
136,070,Bosnia and Herzegovina,203,Czechia,73,Iron or steel articles,3705619.268,1637.516288,Czechia - Iron or steel articles
137,070,Bosnia and Herzegovina,196,Cyprus,22,"Beverages, spirits and vinegar",1025917.167,1599.817,"Cyprus - Beverages, spirits and vinegar"
138,070,Bosnia and Herzegovina,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",567472.774,1565.159618,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
139,070,Bosnia and Herzegovina,688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",792748.194,1560.5839469999999,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
140,070,Bosnia and Herzegovina,566,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",736637.01,1538.468,"Nigeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
141,070,Bosnia and Herzegovina,191,Croatia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,189648.982,1533.4446850000002,Croatia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
142,070,Bosnia and Herzegovina,440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",320953.666,1510.869995,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
143,070,Bosnia and Herzegovina,144,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",337020.249,1504.2877290000001,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
144,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,2195036.529,1465.7760079999998,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
145,070,Bosnia and Herzegovina,688,Serbia,22,"Beverages, spirits and vinegar",1867020.0,1426.798,"Serbia - Beverages, spirits and vinegar"
146,070,Bosnia and Herzegovina,276,Germany,83,Metal; miscellaneous products of base metal,14589743.339,1407.029806,Germany - Metal; miscellaneous products of base metal
147,070,Bosnia and Herzegovina,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2156342.816,1399.362615,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
148,070,Bosnia and Herzegovina,380,Italy,39,Plastics and articles thereof,3420178.562,1390.415628,Italy - Plastics and articles thereof
149,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,4943787.194,1332.397412,Netherlands (Kingdom of the) - Plastics and articles thereof
150,070,Bosnia and Herzegovina,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",333818.68,1308.5,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
151,070,Bosnia and Herzegovina,499,Montenegro,44,Wood and articles of wood; wood charcoal,692028.215,1279.036763,Montenegro - Wood and articles of wood; wood charcoal
152,070,Bosnia and Herzegovina,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",129909.101,1278.968119,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
153,070,Bosnia and Herzegovina,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2385214.943,1246.073865,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
154,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,2466313.573,1184.251424,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
155,070,Bosnia and Herzegovina,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",217097.808,1153.065495,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
156,070,Bosnia and Herzegovina,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3331956.677,1114.0,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
157,070,Bosnia and Herzegovina,688,Serbia,17,Sugars and sugar confectionery,471796.683,1111.692943,Serbia - Sugars and sugar confectionery
158,070,Bosnia and Herzegovina,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3055076.614,1110.754529,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
159,070,Bosnia and Herzegovina,191,Croatia,96,Miscellaneous manufactured articles,2902230.327,1106.686974,Croatia - Miscellaneous manufactured articles
160,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",288399.117,1093.303911,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
161,070,Bosnia and Herzegovina,040,Austria,76,Aluminium and articles thereof,5165655.119,1076.344582,Austria - Aluminium and articles thereof
162,070,Bosnia and Herzegovina,380,Italy,38,Chemical products n.e.c.,945685.809,1052.223849,Italy - Chemical products n.e.c.
163,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",73,Iron or steel articles,3945447.729,1044.234013,"Switzerland, Liechtenstein - Iron or steel articles"
164,070,Bosnia and Herzegovina,616,Poland,44,Wood and articles of wood; wood charcoal,921324.067,1006.9364250000001,Poland - Wood and articles of wood; wood charcoal
165,070,Bosnia and Herzegovina,688,Serbia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,155298.397,1005.9123199999999,Serbia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
166,070,Bosnia and Herzegovina,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2840066.027,995.554373,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,070,Bosnia and Herzegovina,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3692457.353,990.987476,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,070,Bosnia and Herzegovina,191,Croatia,10,Cereals,270995.186,984.045925,Croatia - Cereals
169,070,Bosnia and Herzegovina,499,Montenegro,38,Chemical products n.e.c.,126971.149,975.115571,Montenegro - Chemical products n.e.c.
170,070,Bosnia and Herzegovina,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1160447.339,972.274854,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
171,070,Bosnia and Herzegovina,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2010156.112,964.731553,"Montenegro - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
172,070,Bosnia and Herzegovina,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",881939.927,948.518915,"Croatia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
173,070,Bosnia and Herzegovina,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2537451.783,929.942348,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,070,Bosnia and Herzegovina,688,Serbia,38,Chemical products n.e.c.,406852.627,907.0236620000001,Serbia - Chemical products n.e.c.
175,070,Bosnia and Herzegovina,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",91131.041,906.859403,"Montenegro - Salt; sulphur; earths, stone; plastering materials, lime and cement"
176,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,3877412.082,906.553129,"Switzerland, Liechtenstein - Plastics and articles thereof"
177,070,Bosnia and Herzegovina,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",222174.501,893.8150019999999,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,070,Bosnia and Herzegovina,703,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",611703.427,860.656072,"Slovakia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
