,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
138,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",668468.825,123.998215,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
139,040,Austria,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9975.858,119.179187,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
140,826,United Kingdom,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1439558.927,118.39374400000001,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
141,840,United States of America,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,411980.339,116.991361,United States of America - Apparel and clothing accessories; not knitted or crocheted
142,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28398.604,116.47983599999999,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
143,840,United States of America,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",444183.974,113.000292,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
144,840,United States of America,670,Saint Vincent and the Grenadines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",54340.81,106.768584,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
145,196,Cyprus,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",81066.485,105.960323,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
146,170,Colombia,670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121535.905,105.696073,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
147,840,United States of America,670,Saint Vincent and the Grenadines,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",170558.005,105.49908500000001,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
148,124,Canada,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103222.076,102.879592,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
149,156,China,670,Saint Vincent and the Grenadines,72,Iron and steel,51969.904,102.676042,China - Iron and steel
150,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,201623.874,101.63065399999999,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
151,380,Italy,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1827382.303,101.054949,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
152,040,Austria,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29879.547,97.56267600000001,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
153,840,United States of America,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",218659.23,96.452253,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
154,360,Indonesia,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",76230.973,94.892852,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
155,840,United States of America,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",275917.406,94.32437900000001,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
156,214,Dominican Republic,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,137382.004,93.38885099999999,Dominican Republic - Plastics and articles thereof
157,156,China,670,Saint Vincent and the Grenadines,54,Man-made filaments; strip and the like of man-made textile materials,400760.998,92.68474,China - Man-made filaments; strip and the like of man-made textile materials
158,826,United Kingdom,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",329901.441,91.02628299999999,"United Kingdom - Beverages, spirits and vinegar"
159,052,Barbados,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",270422.407,90.796431,"Barbados - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
160,208,Denmark,670,Saint Vincent and the Grenadines,70,Glass and glassware,127758.077,89.96913400000001,Denmark - Glass and glassware
161,124,Canada,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,72387.269,89.804019,Canada - Rubber and articles thereof
162,840,United States of America,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",554663.986,86.854076,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
163,826,United Kingdom,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",495171.424,85.27812300000001,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
164,308,Grenada,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,64902.609,82.488848,Grenada - Miscellaneous edible preparations
165,764,Thailand,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",282068.611,81.78241,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
166,840,United States of America,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,248386.527,81.138958,United States of America - Miscellaneous manufactured articles
167,388,Jamaica,670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",161876.822,78.540743,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
168,826,United Kingdom,670,Saint Vincent and the Grenadines,73,Iron or steel articles,551468.164,78.327899,United Kingdom - Iron or steel articles
169,124,Canada,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",108192.27,78.156487,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
170,092,British Virgin Islands,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,78738.947,77.159024,British Virgin Islands - Miscellaneous edible preparations
171,840,United States of America,670,Saint Vincent and the Grenadines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",324091.977,76.72413800000001,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
172,662,Saint Lucia,670,Saint Vincent and the Grenadines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",51535.475,76.365105,"Saint Lucia - Products of the milling industry; malt, starches, inulin, wheat gluten"
173,784,United Arab Emirates,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",51398.747,75.55524199999999,"United Arab Emirates - Beverages, spirits and vinegar"
174,156,China,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,88105.216,74.89649800000001,China - Wood and articles of wood; wood charcoal
175,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",53423.555,73.151021,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
176,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",78107.017,72.745515,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
177,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",112070.094,71.940669,"Trinidad and Tobago - Coffee, tea, mate and spices"
178,826,United Kingdom,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,260048.852,71.702597,United Kingdom - Plastics and articles thereof
179,840,United States of America,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",336637.582,70.718913,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
