,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
645,056,Belgium,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13548.412,1.848839,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
646,531,Curaçao,670,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13523.658,23.30189,"Curaçao - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
647,320,Guatemala,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,13517.613,3.0712689999999996,Guatemala - Miscellaneous edible preparations
648,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,13492.347,0.7656660000000001,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
649,484,Mexico,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13368.661,7.434024,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
650,320,Guatemala,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13167.538,10.423948000000001,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
651,380,Italy,670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13143.58,5.644322,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
652,826,United Kingdom,670,Saint Vincent and the Grenadines,54,Man-made filaments; strip and the like of man-made textile materials,13049.211,1.525508,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
653,826,United Kingdom,670,Saint Vincent and the Grenadines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13011.554,1.10829,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
654,250,France,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12849.996,1.5629439999999999,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
655,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,29,Organic chemicals,12804.313,3.673283,Trinidad and Tobago - Organic chemicals
656,250,France,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12795.355,0.45064,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
657,608,Philippines,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12691.978,4.884633,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
658,208,Denmark,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12673.145,3.925561,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
659,380,Italy,670,Saint Vincent and the Grenadines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12385.545,50.430886,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
660,380,Italy,670,Saint Vincent and the Grenadines,72,Iron and steel,12342.404,1.956314,Italy - Iron and steel
661,792,Türkiye,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12301.103,13.817817999999999,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
662,826,United Kingdom,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,12287.224,1.0441880000000001,United Kingdom - Apparel and clothing accessories; knitted or crocheted
663,380,Italy,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12239.643,0.9216960000000001,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
664,484,Mexico,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,12238.37,9.292556000000001,Mexico - Vegetables and certain roots and tubers; edible
665,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12191.626,7.340969,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
666,356,India,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12092.48,2.791005,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
667,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12089.823,1.852293,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
668,724,Spain,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,12086.613,3.076242,Spain - Aluminium and articles thereof
669,124,Canada,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,12049.762,2.725564,Canada - Miscellaneous manufactured articles
670,156,China,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12023.511,2.4854659999999997,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
671,591,Panama,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,11943.612,4.051299,Panama - Footwear; gaiters and the like; parts of such articles
672,724,Spain,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,11823.315,0.105917,Spain - Metal; miscellaneous products of base metal
673,340,Honduras,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,11815.066,19.008421,Honduras - Wood and articles of wood; wood charcoal
674,276,Germany,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,11734.568,1.479404,Germany - Miscellaneous manufactured articles
675,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,11700.677,0.48435700000000004,Antigua and Barbuda - Rubber and articles thereof
676,124,Canada,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11492.841,2.292774,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
677,328,Guyana,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,11422.26,9.110806,Guyana - Plastics and articles thereof
678,092,British Virgin Islands,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11355.637,5.656575,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
679,092,British Virgin Islands,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11313.686,6.598616,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
680,308,Grenada,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,11309.546,0.391034,Grenada - Pharmaceutical products
681,052,Barbados,670,Saint Vincent and the Grenadines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11302.355,27.881271,"Barbados - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
682,052,Barbados,670,Saint Vincent and the Grenadines,35,Albuminoidal substances; modified starches; glues; enzymes,11282.969,4.909841,Barbados - Albuminoidal substances; modified starches; glues; enzymes
683,388,Jamaica,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11280.292,3.08359,"Jamaica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
684,484,Mexico,670,Saint Vincent and the Grenadines,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11175.125,1.796552,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
685,784,United Arab Emirates,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11167.222,1.243577,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
686,662,Saint Lucia,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11080.079,2.193083,"Saint Lucia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
687,052,Barbados,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,11078.367,5.510834,Barbados - Apparel and clothing accessories; not knitted or crocheted
688,484,Mexico,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10988.3,49.686811,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
689,124,Canada,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10963.794,4.930306,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
690,662,Saint Lucia,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10827.314,9.702337,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
