,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,792,Türkiye,800,Uganda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",132284.283,991.914994,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
164,124,Canada,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",465136.2,977.508598,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
165,818,Egypt,800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1162429.043,975.9253,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
166,404,Kenya,800,Uganda,70,Glass and glassware,544495.965,963.4649300000001,Kenya - Glass and glassware
167,356,India,800,Uganda,69,Ceramic products,330367.059,953.770105,India - Ceramic products
168,076,Brazil,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",708992.252,947.840075,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,108,Burundi,800,Uganda,72,Iron and steel,205039.64,942.511529,Burundi - Iron and steel
170,784,United Arab Emirates,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1248553.961,941.393206,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,792,Türkiye,800,Uganda,72,Iron and steel,548879.581,932.4692580000001,Türkiye - Iron and steel
172,634,Qatar,800,Uganda,31,Fertilizers,239974.282,930.279005,Qatar - Fertilizers
173,480,Mauritius,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",637536.65,924.805157,"Mauritius - Food industries, residues and wastes thereof; prepared animal fodder"
174,380,Italy,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5642143.541,916.500444,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,804,Ukraine,800,Uganda,72,Iron and steel,445004.856,896.178134,Ukraine - Iron and steel
176,818,Egypt,800,Uganda,96,Miscellaneous manufactured articles,3154149.964,892.412612,Egypt - Miscellaneous manufactured articles
177,528,Netherlands (Kingdom of the),800,Uganda,22,"Beverages, spirits and vinegar",304680.09,890.008507,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
178,276,Germany,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1210197.498,886.488193,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,616,Poland,800,Uganda,17,Sugars and sugar confectionery,402631.406,885.4200559999999,Poland - Sugars and sugar confectionery
180,410,"Korea, Republic of",800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",616152.134,875.3027589999999,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,586,Pakistan,800,Uganda,10,Cereals,397888.72,865.758895,Pakistan - Cereals
182,116,Cambodia,800,Uganda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",373931.105,844.351001,"Cambodia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
183,356,India,800,Uganda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",330062.542,843.388898,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
184,586,Pakistan,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",656082.926,835.560542,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
185,792,Türkiye,800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",431969.864,799.60387,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
186,076,Brazil,800,Uganda,07,Vegetables and certain roots and tubers; edible,314246.431,797.175125,Brazil - Vegetables and certain roots and tubers; edible
187,834,"Tanzania, United Republic of",800,Uganda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",663564.338,782.100094,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
188,380,Italy,800,Uganda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",731488.964,772.76266,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
189,818,Egypt,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",75081.583,767.3304449999999,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
190,682,Saudi Arabia,800,Uganda,29,Organic chemicals,794654.796,766.944648,Saudi Arabia - Organic chemicals
191,156,China,800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",451456.579,757.530331,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
192,156,China,800,Uganda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",449553.878,754.361948,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
193,826,United Kingdom,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3624469.806,744.046817,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,804,Ukraine,800,Uganda,17,Sugars and sugar confectionery,323091.319,741.867843,Ukraine - Sugars and sugar confectionery
195,840,United States of America,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",347070.326,733.003277,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,156,China,800,Uganda,64,Footwear; gaiters and the like; parts of such articles,1094885.32,730.4278449999999,China - Footwear; gaiters and the like; parts of such articles
197,818,Egypt,800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",412540.673,720.6918569999999,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
198,356,India,800,Uganda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",143733.787,716.9255459999999,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
199,156,China,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",296096.709,715.312205,"China - Toys, games and sports requisites; parts and accessories thereof"
200,646,Rwanda,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142602.314,692.502252,"Rwanda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
201,784,United Arab Emirates,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",449854.608,684.406068,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,756,"Switzerland, Liechtenstein",800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",306473.918,679.8315749999999,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
203,834,"Tanzania, United Republic of",800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1126031.341,676.901847,"Tanzania, United Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
204,784,United Arab Emirates,800,Uganda,17,Sugars and sugar confectionery,310917.759,665.964836,United Arab Emirates - Sugars and sugar confectionery
205,246,Finland,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",506422.199,664.488135,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
206,158,"China, Taiwan Province of",800,Uganda,39,Plastics and articles thereof,675291.027,660.5462650000001,"China, Taiwan Province of - Plastics and articles thereof"
207,724,Spain,800,Uganda,73,Iron or steel articles,927064.844,645.880622,Spain - Iron or steel articles
208,356,India,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",614443.244,643.568252,"India - Food industries, residues and wastes thereof; prepared animal fodder"
209,616,Poland,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",310193.429,635.430404,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
210,710,South Africa,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",639821.39,633.9918419999999,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
211,380,Italy,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1935079.016,632.993452,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
212,404,Kenya,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",158791.012,620.366551,"Kenya - Food industries, residues and wastes thereof; prepared animal fodder"
213,764,Thailand,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4839132.262,615.032699,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
214,404,Kenya,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1663555.159,599.283288,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
215,056,Belgium,800,Uganda,31,Fertilizers,494840.083,586.2502079999999,Belgium - Fertilizers
216,634,Qatar,800,Uganda,72,Iron and steel,271133.19,586.181867,Qatar - Iron and steel
217,360,Indonesia,800,Uganda,96,Miscellaneous manufactured articles,1194839.681,572.8978989999999,Indonesia - Miscellaneous manufactured articles
218,840,United States of America,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2177201.462,560.443397,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
219,834,"Tanzania, United Republic of",800,Uganda,07,Vegetables and certain roots and tubers; edible,134495.892,559.344659,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
220,344,"China, Hong Kong SAR",800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",446170.831,548.685717,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
