,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
604,531,Curaçao,533,Aruba,23,"Food industries, residues and wastes thereof; prepared animal fodder",150.155,0.126298,"Curaçao - Food industries, residues and wastes thereof; prepared animal fodder"
605,528,Netherlands (Kingdom of the),533,Aruba,26,"Ores, slag and ash",1051.907,0.12422,"Netherlands (Kingdom of the) - Ores, slag and ash"
606,840,United States of America,533,Aruba,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5254.418,0.11601600000000001,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
607,756,"Switzerland, Liechtenstein",533,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1114.229,0.114615,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
608,170,Colombia,533,Aruba,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1169.48,0.11424200000000001,"Colombia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
609,724,Spain,533,Aruba,79,Zinc and articles thereof,1462.222,0.109053,Spain - Zinc and articles thereof
610,170,Colombia,533,Aruba,55,Man-made staple fibres,1278.127,0.107839,Colombia - Man-made staple fibres
611,531,Curaçao,533,Aruba,97,Works of art; collectors' pieces and antiques,389.573,0.10386,Curaçao - Works of art; collectors' pieces and antiques
612,724,Spain,533,Aruba,92,Musical instruments; parts and accessories of such articles,1058.536,0.10340300000000001,Spain - Musical instruments; parts and accessories of such articles
613,756,"Switzerland, Liechtenstein",533,Aruba,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7703.048,0.10235,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
614,156,China,533,Aruba,60,Fabrics; knitted or crocheted,377.966,0.101336,China - Fabrics; knitted or crocheted
615,756,"Switzerland, Liechtenstein",533,Aruba,95,"Toys, games and sports requisites; parts and accessories thereof",2857.203,0.100758,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
616,156,China,533,Aruba,80,Tin; articles thereof,187.111,0.10051,China - Tin; articles thereof
617,156,China,533,Aruba,75,Nickel and articles thereof,15.203,0.09951600000000001,China - Nickel and articles thereof
618,724,Spain,533,Aruba,89,"Ships, boats and floating structures",4527.509,0.098787,"Spain - Ships, boats and floating structures"
619,724,Spain,533,Aruba,97,Works of art; collectors' pieces and antiques,637.49,0.09867400000000001,Spain - Works of art; collectors' pieces and antiques
620,591,Panama,533,Aruba,05,Animal originated products; not elsewhere specified or included,573.754,0.09704600000000001,Panama - Animal originated products; not elsewhere specified or included
621,724,Spain,533,Aruba,17,Sugars and sugar confectionery,698.599,0.096676,Spain - Sugars and sugar confectionery
622,076,Brazil,533,Aruba,38,Chemical products n.e.c.,213.615,0.09475499999999999,Brazil - Chemical products n.e.c.
623,756,"Switzerland, Liechtenstein",533,Aruba,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",955.287,0.093866,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
624,484,Mexico,533,Aruba,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",938.545,0.093601,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
625,756,"Switzerland, Liechtenstein",533,Aruba,61,Apparel and clothing accessories; knitted or crocheted,7571.293,0.093017,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
626,531,Curaçao,533,Aruba,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1269.868,0.090098,"Curaçao - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
627,531,Curaçao,533,Aruba,91,Clocks and watches and parts thereof,434.365,0.089303,Curaçao - Clocks and watches and parts thereof
628,531,Curaçao,533,Aruba,92,Musical instruments; parts and accessories of such articles,426.468,0.086847,Curaçao - Musical instruments; parts and accessories of such articles
629,724,Spain,533,Aruba,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",768.286,0.082081,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
630,591,Panama,533,Aruba,45,Cork and articles of cork,324.162,0.075121,Panama - Cork and articles of cork
631,170,Colombia,533,Aruba,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8.404,0.07392499999999999,"Colombia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
632,531,Curaçao,533,Aruba,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",229.68,0.068378,"Curaçao - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
633,156,China,533,Aruba,13,"Lac; gums, resins and other vegetable saps and extracts",489.273,0.067758,"China - Lac; gums, resins and other vegetable saps and extracts"
634,528,Netherlands (Kingdom of the),533,Aruba,37,Photographic or cinematographic goods,530.811,0.062139,Netherlands (Kingdom of the) - Photographic or cinematographic goods
635,756,"Switzerland, Liechtenstein",533,Aruba,17,Sugars and sugar confectionery,1327.005,0.061308,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
636,591,Panama,533,Aruba,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1356.093,0.059158,Panama - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
637,591,Panama,533,Aruba,81,"Metals; n.e.c., cermets and articles thereof",15.002,0.058556,"Panama - Metals; n.e.c., cermets and articles thereof"
638,591,Panama,533,Aruba,60,Fabrics; knitted or crocheted,1830.764,0.058197000000000006,Panama - Fabrics; knitted or crocheted
639,076,Brazil,533,Aruba,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",775.335,0.056779,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
640,170,Colombia,533,Aruba,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1085.055,0.053473999999999994,"Colombia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
641,076,Brazil,533,Aruba,62,Apparel and clothing accessories; not knitted or crocheted,4093.827,0.053216,Brazil - Apparel and clothing accessories; not knitted or crocheted
642,484,Mexico,533,Aruba,57,Carpets and other textile floor coverings,1431.177,0.052744,Mexico - Carpets and other textile floor coverings
643,170,Colombia,533,Aruba,79,Zinc and articles thereof,359.632,0.050954,Colombia - Zinc and articles thereof
644,156,China,533,Aruba,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",106.559,0.049982,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
645,156,China,533,Aruba,54,Man-made filaments; strip and the like of man-made textile materials,109.223,0.049821,China - Man-made filaments; strip and the like of man-made textile materials
646,756,"Switzerland, Liechtenstein",533,Aruba,83,Metal; miscellaneous products of base metal,1377.318,0.048828,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
647,531,Curaçao,533,Aruba,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",113.275,0.048367,"Curaçao - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
648,756,"Switzerland, Liechtenstein",533,Aruba,73,Iron or steel articles,1758.694,0.048076999999999995,"Switzerland, Liechtenstein - Iron or steel articles"
649,170,Colombia,533,Aruba,92,Musical instruments; parts and accessories of such articles,227.325,0.047527,Colombia - Musical instruments; parts and accessories of such articles
650,756,"Switzerland, Liechtenstein",533,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3395.455,0.046767,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
651,410,"Korea, Republic of",533,Aruba,83,Metal; miscellaneous products of base metal,2306.377,0.046094,"Korea, Republic of - Metal; miscellaneous products of base metal"
652,840,United States of America,533,Aruba,50,Silk,188.406,0.045454,United States of America - Silk
653,170,Colombia,533,Aruba,13,"Lac; gums, resins and other vegetable saps and extracts",216.996,0.044712,"Colombia - Lac; gums, resins and other vegetable saps and extracts"
654,528,Netherlands (Kingdom of the),533,Aruba,75,Nickel and articles thereof,186.347,0.041502000000000004,Netherlands (Kingdom of the) - Nickel and articles thereof
655,410,"Korea, Republic of",533,Aruba,73,Iron or steel articles,776.418,0.039817,"Korea, Republic of - Iron or steel articles"
656,591,Panama,533,Aruba,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1505.614,0.039429,"Panama - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
657,840,United States of America,533,Aruba,43,Furskins and artificial fur; manufactures thereof,64.966,0.038758,United States of America - Furskins and artificial fur; manufactures thereof
658,076,Brazil,533,Aruba,30,Pharmaceutical products,1259.87,0.036645000000000004,Brazil - Pharmaceutical products
659,410,"Korea, Republic of",533,Aruba,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2119.09,0.035033999999999996,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
660,528,Netherlands (Kingdom of the),533,Aruba,01,Animals; live,0.003,0.034896,Netherlands (Kingdom of the) - Animals; live
661,410,"Korea, Republic of",533,Aruba,30,Pharmaceutical products,1020.333,0.033597,"Korea, Republic of - Pharmaceutical products"
662,531,Curaçao,533,Aruba,54,Man-made filaments; strip and the like of man-made textile materials,11.98,0.033359,Curaçao - Man-made filaments; strip and the like of man-made textile materials
663,410,"Korea, Republic of",533,Aruba,93,Arms and ammunition; parts and accessories thereof,292.605,0.031939,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
664,531,Curaçao,533,Aruba,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",597.979,0.030324999999999998,"Curaçao - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
665,591,Panama,533,Aruba,54,Man-made filaments; strip and the like of man-made textile materials,106.649,0.028385999999999998,Panama - Man-made filaments; strip and the like of man-made textile materials
666,591,Panama,533,Aruba,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",106.553,0.024385999999999998,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
667,591,Panama,533,Aruba,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",100.259,0.024273,"Panama - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
668,756,"Switzerland, Liechtenstein",533,Aruba,93,Arms and ammunition; parts and accessories thereof,324.681,0.023629999999999998,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
669,170,Colombia,533,Aruba,54,Man-made filaments; strip and the like of man-made textile materials,341.402,0.022503,Colombia - Man-made filaments; strip and the like of man-made textile materials
670,724,Spain,533,Aruba,43,Furskins and artificial fur; manufactures thereof,316.935,0.020837,Spain - Furskins and artificial fur; manufactures thereof
671,076,Brazil,533,Aruba,65,Headgear and parts thereof,58.277,0.018496,Brazil - Headgear and parts thereof
672,528,Netherlands (Kingdom of the),533,Aruba,80,Tin; articles thereof,45.406,0.017853,Netherlands (Kingdom of the) - Tin; articles thereof
673,170,Colombia,533,Aruba,30,Pharmaceutical products,614.676,0.017710999999999998,Colombia - Pharmaceutical products
674,484,Mexico,533,Aruba,55,Man-made staple fibres,4897.934,0.016368999999999998,Mexico - Man-made staple fibres
675,170,Colombia,533,Aruba,97,Works of art; collectors' pieces and antiques,529.503,0.016091,Colombia - Works of art; collectors' pieces and antiques
676,484,Mexico,533,Aruba,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8042.094,0.015955999999999998,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
677,170,Colombia,533,Aruba,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",150.188,0.015791,"Colombia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
678,170,Colombia,533,Aruba,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,132.501,0.015658,Colombia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
679,170,Colombia,533,Aruba,81,"Metals; n.e.c., cermets and articles thereof",116.268,0.014915,"Colombia - Metals; n.e.c., cermets and articles thereof"
680,156,China,533,Aruba,37,Photographic or cinematographic goods,245.328,0.014351000000000001,China - Photographic or cinematographic goods
681,076,Brazil,533,Aruba,92,Musical instruments; parts and accessories of such articles,6.573,0.014025000000000001,Brazil - Musical instruments; parts and accessories of such articles
682,600,Paraguay,533,Aruba,20,"Preparations of vegetables, fruit, nuts or other parts of plants",154.808,0.012051000000000001,"Paraguay - Preparations of vegetables, fruit, nuts or other parts of plants"
683,170,Colombia,533,Aruba,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",38.009,0.011977,"Colombia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
684,170,Colombia,533,Aruba,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30.977,0.01065,Colombia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
685,531,Curaçao,533,Aruba,78,Lead and articles thereof,41.905,0.010182,Curaçao - Lead and articles thereof
686,410,"Korea, Republic of",533,Aruba,44,Wood and articles of wood; wood charcoal,135.906,0.009577,"Korea, Republic of - Wood and articles of wood; wood charcoal"
687,410,"Korea, Republic of",533,Aruba,70,Glass and glassware,560.767,0.009364,"Korea, Republic of - Glass and glassware"
688,756,"Switzerland, Liechtenstein",533,Aruba,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1464.612,0.009237,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
689,724,Spain,533,Aruba,52,Cotton,454.714,0.009039,Spain - Cotton
690,410,"Korea, Republic of",533,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",341.337,0.009023999999999999,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
691,076,Brazil,533,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",188.391,0.008362,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
692,531,Curaçao,533,Aruba,41,Raw hides and skins (other than furskins) and leather,437.413,0.007351,Curaçao - Raw hides and skins (other than furskins) and leather
693,756,"Switzerland, Liechtenstein",533,Aruba,40,Rubber and articles thereof,469.667,0.007105,"Switzerland, Liechtenstein - Rubber and articles thereof"
694,724,Spain,533,Aruba,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",338.873,0.006854,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
695,600,Paraguay,533,Aruba,07,Vegetables and certain roots and tubers; edible,36.562,0.006293999999999999,Paraguay - Vegetables and certain roots and tubers; edible
696,600,Paraguay,533,Aruba,44,Wood and articles of wood; wood charcoal,189.642,0.006181,Paraguay - Wood and articles of wood; wood charcoal
697,410,"Korea, Republic of",533,Aruba,38,Chemical products n.e.c.,516.547,0.006051999999999999,"Korea, Republic of - Chemical products n.e.c."
698,591,Panama,533,Aruba,01,Animals; live,0.0,0.005842,Panama - Animals; live
699,170,Colombia,533,Aruba,52,Cotton,91.387,0.005756,Colombia - Cotton
700,170,Colombia,533,Aruba,74,Copper and articles thereof,40.072,0.005258,Colombia - Copper and articles thereof
701,756,"Switzerland, Liechtenstein",533,Aruba,35,Albuminoidal substances; modified starches; glues; enzymes,122.993,0.005078,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
702,600,Paraguay,533,Aruba,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52.087,0.004413,"Paraguay - Products of the milling industry; malt, starches, inulin, wheat gluten"
703,076,Brazil,533,Aruba,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9.879,0.004248999999999999,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
704,724,Spain,533,Aruba,30,Pharmaceutical products,75.089,0.004081,Spain - Pharmaceutical products
705,410,"Korea, Republic of",533,Aruba,74,Copper and articles thereof,272.453,0.0040030000000000005,"Korea, Republic of - Copper and articles thereof"
706,410,"Korea, Republic of",533,Aruba,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119.683,0.003869,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
707,484,Mexico,533,Aruba,52,Cotton,204.86,0.0034969999999999997,Mexico - Cotton
708,600,Paraguay,533,Aruba,21,Miscellaneous edible preparations,39.306,0.0033580000000000003,Paraguay - Miscellaneous edible preparations
709,170,Colombia,533,Aruba,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,54.872,0.003173,Colombia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
710,410,"Korea, Republic of",533,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",862.438,0.0031360000000000003,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
711,410,"Korea, Republic of",533,Aruba,61,Apparel and clothing accessories; knitted or crocheted,167.728,0.003069,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
712,484,Mexico,533,Aruba,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",181.482,0.002932,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
713,076,Brazil,533,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",163.222,0.0029289999999999997,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
714,531,Curaçao,533,Aruba,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",90.441,0.001867,"Curaçao - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
715,076,Brazil,533,Aruba,61,Apparel and clothing accessories; knitted or crocheted,37.121,0.001818,Brazil - Apparel and clothing accessories; knitted or crocheted
716,076,Brazil,533,Aruba,91,Clocks and watches and parts thereof,67.558,0.001222,Brazil - Clocks and watches and parts thereof
717,076,Brazil,533,Aruba,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30.059,0.0008139999999999999,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
718,076,Brazil,533,Aruba,83,Metal; miscellaneous products of base metal,30.059,0.000762,Brazil - Metal; miscellaneous products of base metal
719,756,"Switzerland, Liechtenstein",533,Aruba,92,Musical instruments; parts and accessories of such articles,232.074,0.000742,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
720,756,"Switzerland, Liechtenstein",533,Aruba,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",68.731,0.0005520000000000001,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
721,076,Brazil,533,Aruba,89,"Ships, boats and floating structures",733.523,0.00047099999999999996,"Brazil - Ships, boats and floating structures"
722,410,"Korea, Republic of",533,Aruba,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",37.629,0.000366,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
723,724,Spain,533,Aruba,01,Animals; live,0.009,2e-06,Spain - Animals; live
724,170,Colombia,533,Aruba,41,Raw hides and skins (other than furskins) and leather,0.001,0.0,Colombia - Raw hides and skins (other than furskins) and leather
725,531,Curaçao,533,Aruba,01,Animals; live,0.035,0.0,Curaçao - Animals; live
726,170,Colombia,533,Aruba,01,Animals; live,0.0,0.0,Colombia - Animals; live
