,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,554,New Zealand,036,Australia,74,Copper and articles thereof,19500094.795,2491.019052,Australia - Copper and articles thereof
152,554,New Zealand,036,Australia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19419937.23,2971.577142,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
153,554,New Zealand,372,Ireland,22,"Beverages, spirits and vinegar",19335071.508,3670.6239219999998,"Ireland - Beverages, spirits and vinegar"
154,554,New Zealand,242,Fiji,07,Vegetables and certain roots and tubers; edible,19263026.914,32058.882670000003,Fiji - Vegetables and certain roots and tubers; edible
155,554,New Zealand,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19253553.71,4681.466247,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
156,554,New Zealand,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19112477.925,6688.394598,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
157,554,New Zealand,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19094085.025,2941.67805,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
158,554,New Zealand,250,France,22,"Beverages, spirits and vinegar",18702982.158,11338.820887,"France - Beverages, spirits and vinegar"
159,554,New Zealand,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18666252.762,21481.147208000002,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
160,554,New Zealand,826,United Kingdom,39,Plastics and articles thereof,18611029.631,4164.342668,United Kingdom - Plastics and articles thereof
161,554,New Zealand,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18452286.971,1600.5965700000002,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,554,New Zealand,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18391123.662,802.039,"China, Macao SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
163,554,New Zealand,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18270982.939,4841.994676,"Guyana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
164,554,New Zealand,388,Jamaica,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17850341.119,3881.2348119999997,"Jamaica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
165,554,New Zealand,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17829262.888,4213.650818,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
166,554,New Zealand,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17821249.84,6829.069203,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,554,New Zealand,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17749774.939,3139.4377719999998,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
168,554,New Zealand,410,"Korea, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17496096.988,34484.778497,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,554,New Zealand,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",17292733.675,7092.066073,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
170,554,New Zealand,410,"Korea, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17019500.799,1161.233241,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
171,554,New Zealand,276,Germany,07,Vegetables and certain roots and tubers; edible,16817834.087,28132.863,Germany - Vegetables and certain roots and tubers; edible
172,554,New Zealand,276,Germany,30,Pharmaceutical products,16791662.571,393.473779,Germany - Pharmaceutical products
173,554,New Zealand,356,India,72,Iron and steel,16562129.521,36565.702903,India - Iron and steel
174,554,New Zealand,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16535482.464,3980.282963,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
175,554,New Zealand,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16498765.048,3521.3090580000003,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
176,554,New Zealand,344,"China, Hong Kong SAR",02,Meat and edible meat offal,16408546.426,4180.48785,"China, Hong Kong SAR - Meat and edible meat offal"
177,554,New Zealand,056,Belgium,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16321022.024,3013.3783110000004,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
178,554,New Zealand,410,"Korea, Republic of",72,Iron and steel,16001336.86,50688.205627999996,"Korea, Republic of - Iron and steel"
179,554,New Zealand,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15999238.973,4775.52638,"Dominican Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
180,554,New Zealand,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,15989452.461,1797.87136,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
181,554,New Zealand,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",15944159.937,3676.974691,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
182,554,New Zealand,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15930355.48,683.878017,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,554,New Zealand,702,Singapore,22,"Beverages, spirits and vinegar",15818201.853,3456.1938259999997,"Singapore - Beverages, spirits and vinegar"
184,554,New Zealand,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15807207.124,3620.882,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
185,554,New Zealand,392,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15647698.775,6541.076032999999,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
186,554,New Zealand,608,Philippines,44,Wood and articles of wood; wood charcoal,15644908.224,22137.035866000002,Philippines - Wood and articles of wood; wood charcoal
187,554,New Zealand,300,Greece,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15302335.17,3849.1278429999998,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
188,554,New Zealand,840,United States of America,30,Pharmaceutical products,15137132.681,595.690571,United States of America - Pharmaceutical products
189,554,New Zealand,826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15107312.204,984.503706,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
190,554,New Zealand,258,French Polynesia,02,Meat and edible meat offal,15068001.118,2336.928124,French Polynesia - Meat and edible meat offal
191,554,New Zealand,458,Malaysia,21,Miscellaneous edible preparations,15031104.483,19847.94654,Malaysia - Miscellaneous edible preparations
192,554,New Zealand,410,"Korea, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14737582.523,18296.934842,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
193,554,New Zealand,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,14633757.376,68558.14601000001,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
194,554,New Zealand,258,French Polynesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14559522.33,4244.881698,"French Polynesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
195,554,New Zealand,704,Viet Nam,21,Miscellaneous edible preparations,14353070.638,2314.398527,Viet Nam - Miscellaneous edible preparations
196,554,New Zealand,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14326250.979,4110.138078,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
