,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,380,Italy,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22775943.101,4234.985519999999,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
153,156,China,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22677441.107,46487.132453,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
154,392,Japan,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22655713.013,26813.612196,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
155,036,Australia,554,New Zealand,96,Miscellaneous manufactured articles,22477792.384,5038.768052,Australia - Miscellaneous manufactured articles
156,036,Australia,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22468931.637,376420.827948,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
157,036,Australia,554,New Zealand,79,Zinc and articles thereof,22424966.185,8138.7506650000005,Australia - Zinc and articles thereof
158,458,Malaysia,554,New Zealand,40,Rubber and articles thereof,22184701.356,5412.239106999999,Malaysia - Rubber and articles thereof
159,703,Slovakia,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22056616.009,1237.8156029999998,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,056,Belgium,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21927641.23,3063.624268,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,360,Indonesia,554,New Zealand,40,Rubber and articles thereof,21921769.274,9384.528291999999,Indonesia - Rubber and articles thereof
162,764,Thailand,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21845903.327,8297.094652,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
163,208,Denmark,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21773172.431,1837.005909,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,840,United States of America,554,New Zealand,30,Pharmaceutical products,21702568.416,464.591949,United States of America - Pharmaceutical products
165,276,Germany,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21081411.316,7178.299627,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
166,840,United States of America,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21080058.308,3238.6021729999998,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,764,Thailand,554,New Zealand,23,"Food industries, residues and wastes thereof; prepared animal fodder",20947184.137,84077.509057,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
168,840,United States of America,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",20938601.559,5358.515722,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
169,276,Germany,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20291526.681,248.870056,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
170,458,Malaysia,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20227034.322,10197.945162,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
171,764,Thailand,554,New Zealand,73,Iron or steel articles,20001046.777,11893.724888,Thailand - Iron or steel articles
172,036,Australia,554,New Zealand,70,Glass and glassware,19969052.883,31482.669651,Australia - Glass and glassware
173,036,Australia,554,New Zealand,40,Rubber and articles thereof,19937555.289,4487.538656000001,Australia - Rubber and articles thereof
174,380,Italy,554,New Zealand,39,Plastics and articles thereof,19836713.136,4878.339088000001,Italy - Plastics and articles thereof
175,036,Australia,554,New Zealand,83,Metal; miscellaneous products of base metal,19712277.255,3629.472102,Australia - Metal; miscellaneous products of base metal
176,704,Viet Nam,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19652088.832,2655.549196,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
177,156,China,554,New Zealand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19520337.573,3380.8671719999998,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
178,458,Malaysia,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19464541.062,2634.047462,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,504,Morocco,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19397123.854,222609.547805,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
180,764,Thailand,554,New Zealand,72,Iron and steel,19347251.641,26443.238072,Thailand - Iron and steel
181,784,United Arab Emirates,554,New Zealand,70,Glass and glassware,19293326.265,27884.584385000002,United Arab Emirates - Glass and glassware
182,158,"China, Taiwan Province of",554,New Zealand,73,Iron or steel articles,19237928.131,10811.273396999999,"China, Taiwan Province of - Iron or steel articles"
183,840,United States of America,554,New Zealand,89,"Ships, boats and floating structures",19217858.807,883.26377,"United States of America - Ships, boats and floating structures"
184,704,Viet Nam,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,19217261.068,854.5059399999999,Viet Nam - Footwear; gaiters and the like; parts of such articles
185,710,South Africa,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19175199.441,1756.7792490000002,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
186,276,Germany,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19145597.565,2870.492123,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
187,156,China,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18219351.835,7091.722973,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
188,036,Australia,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,17382362.257,7001.495568,Australia - Albuminoidal substances; modified starches; glues; enzymes
189,356,India,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17338433.585,4375.390825,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
190,124,Canada,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17330732.406,130696.190416,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
191,156,China,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17324416.033,11349.802748,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
192,276,Germany,554,New Zealand,17,Sugars and sugar confectionery,17299163.637,18875.552064,Germany - Sugars and sugar confectionery
193,036,Australia,554,New Zealand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",17298064.472,3039.813883,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
194,250,France,554,New Zealand,39,Plastics and articles thereof,17251502.691,4341.1237120000005,France - Plastics and articles thereof
195,036,Australia,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17251238.723,36967.452420999995,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
196,036,Australia,554,New Zealand,31,Fertilizers,17107675.493,49603.137007,Australia - Fertilizers
197,840,United States of America,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17086409.445,10448.094465,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
198,634,Qatar,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17024128.537,46876.230952,"Qatar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
