,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
161,116,Cambodia,724,Spain,40,Rubber and articles thereof,1846896.638,1251.2983000000002,Spain - Rubber and articles thereof
162,116,Cambodia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1839656.15,77.876243,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,116,Cambodia,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,1809903.941,96.125376,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
164,116,Cambodia,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,1802932.384,69.771157,Austria - Apparel and clothing accessories; not knitted or crocheted
165,116,Cambodia,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1744872.038,3825.877079,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
166,116,Cambodia,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,1713400.911,97.86084,Poland - Apparel and clothing accessories; not knitted or crocheted
167,116,Cambodia,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,1712707.648,79.879517,Italy - Apparel and clothing accessories; not knitted or crocheted
168,116,Cambodia,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,1705431.951,56.9299,Ecuador - Footwear; gaiters and the like; parts of such articles
169,116,Cambodia,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1687364.185,89.48389900000001,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,116,Cambodia,704,Viet Nam,22,"Beverages, spirits and vinegar",1678022.663,2426.695209,"Viet Nam - Beverages, spirits and vinegar"
171,116,Cambodia,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,1621979.253,88.244,Portugal - Footwear; gaiters and the like; parts of such articles
172,116,Cambodia,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1618695.44,103.049671,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,116,Cambodia,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1610386.944,136.750792,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
174,116,Cambodia,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1603970.304,136.226699,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,116,Cambodia,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,1577478.056,71.215303,Argentina - Apparel and clothing accessories; knitted or crocheted
176,116,Cambodia,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,1557146.73,81.30472999999999,Uruguay - Apparel and clothing accessories; knitted or crocheted
177,116,Cambodia,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1550508.622,52.398682,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
178,116,Cambodia,840,United States of America,83,Metal; miscellaneous products of base metal,1530893.589,464.425684,United States of America - Metal; miscellaneous products of base metal
179,116,Cambodia,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1521829.299,66.497711,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,116,Cambodia,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,1517493.595,70.39322800000001,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
181,116,Cambodia,250,France,39,Plastics and articles thereof,1503573.035,196.026533,France - Plastics and articles thereof
182,116,Cambodia,704,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1479265.647,3548.9329780000003,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
183,116,Cambodia,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,1455633.234,76.196403,Czechia - Apparel and clothing accessories; knitted or crocheted
184,116,Cambodia,056,Belgium,10,Cereals,1445132.618,1365.854054,Belgium - Cereals
185,116,Cambodia,840,United States of America,05,Animal originated products; not elsewhere specified or included,1432024.358,169.638089,United States of America - Animal originated products; not elsewhere specified or included
186,116,Cambodia,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,1431846.944,60.713637000000006,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
187,116,Cambodia,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,1421642.95,31.475419000000002,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
188,116,Cambodia,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,1402730.936,59.694932,New Zealand - Apparel and clothing accessories; knitted or crocheted
189,116,Cambodia,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1392742.287,140.9176,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,116,Cambodia,616,Poland,64,Footwear; gaiters and the like; parts of such articles,1355692.273,47.894053,Poland - Footwear; gaiters and the like; parts of such articles
191,116,Cambodia,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1353210.273,57.898061,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
192,116,Cambodia,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,1320922.918,55.982803999999994,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
193,116,Cambodia,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1309537.809,95.756,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,116,Cambodia,384,Côte d'Ivoire,30,Pharmaceutical products,1302571.42,110.05,Côte d'Ivoire - Pharmaceutical products
195,116,Cambodia,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1288830.437,90.62686599999999,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,116,Cambodia,840,United States of America,29,Organic chemicals,1260494.753,1911.58283,United States of America - Organic chemicals
197,116,Cambodia,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1234710.286,130.41576799999999,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
198,116,Cambodia,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,1234555.011,43.652,Portugal - Apparel and clothing accessories; knitted or crocheted
199,116,Cambodia,826,United Kingdom,39,Plastics and articles thereof,1230722.083,437.798835,United Kingdom - Plastics and articles thereof
200,116,Cambodia,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1223883.816,125.233133,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
201,116,Cambodia,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,1211586.215,75.349725,Romania - Apparel and clothing accessories; knitted or crocheted
202,116,Cambodia,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,1203534.006,58.582786,Philippines - Apparel and clothing accessories; knitted or crocheted
203,116,Cambodia,554,New Zealand,10,Cereals,1189820.414,1427.800937,New Zealand - Cereals
204,116,Cambodia,144,Sri Lanka,40,Rubber and articles thereof,1187997.139,874.0084109999999,Sri Lanka - Rubber and articles thereof
205,116,Cambodia,380,Italy,73,Iron or steel articles,1181847.225,1012.543805,Italy - Iron or steel articles
206,116,Cambodia,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1171253.147,296.16718199999997,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
207,116,Cambodia,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1165523.0,65.271,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
208,116,Cambodia,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1165349.0,48.605,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
209,116,Cambodia,040,Austria,64,Footwear; gaiters and the like; parts of such articles,1116438.339,38.741618,Austria - Footwear; gaiters and the like; parts of such articles
210,116,Cambodia,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1114627.364,66.42752899999999,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
211,116,Cambodia,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1106447.183,535.5536559999999,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
212,116,Cambodia,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1085013.83,30.396632,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
