,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,156,China,116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3301776.202,3064.22319,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
154,764,Thailand,116,Cambodia,31,Fertilizers,3295626.932,5989.895576999999,Thailand - Fertilizers
155,554,New Zealand,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3261426.863,1322.72378,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
156,764,Thailand,116,Cambodia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3246634.944,15894.695040999999,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
157,392,Japan,116,Cambodia,72,Iron and steel,3225717.278,3947.59418,Japan - Iron and steel
158,826,United Kingdom,116,Cambodia,22,"Beverages, spirits and vinegar",3219579.552,1920.437936,"United Kingdom - Beverages, spirits and vinegar"
159,458,Malaysia,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3153098.832,380.943864,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,410,"Korea, Republic of",116,Cambodia,73,Iron or steel articles,3152708.637,1162.0758870000002,"Korea, Republic of - Iron or steel articles"
161,682,Saudi Arabia,116,Cambodia,39,Plastics and articles thereof,3142356.242,2175.381782,Saudi Arabia - Plastics and articles thereof
162,158,"China, Taiwan Province of",116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3116788.984,719.035892,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
163,344,"China, Hong Kong SAR",116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3109350.464,453.714471,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
164,702,Singapore,116,Cambodia,76,Aluminium and articles thereof,3092705.295,528.194139,Singapore - Aluminium and articles thereof
165,840,United States of America,116,Cambodia,41,Raw hides and skins (other than furskins) and leather,3062215.939,335.882951,United States of America - Raw hides and skins (other than furskins) and leather
166,344,"China, Hong Kong SAR",116,Cambodia,60,Fabrics; knitted or crocheted,3059152.644,347.705661,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
167,360,Indonesia,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3031754.198,1178.784751,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
168,392,Japan,116,Cambodia,41,Raw hides and skins (other than furskins) and leather,2992878.317,207.936881,Japan - Raw hides and skins (other than furskins) and leather
169,704,Viet Nam,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2955444.59,3271.458247,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
170,156,China,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2949805.938,1407.732082,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
171,344,"China, Hong Kong SAR",116,Cambodia,55,Man-made staple fibres,2929237.331,502.03412699999996,"China, Hong Kong SAR - Man-made staple fibres"
172,702,Singapore,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2858634.865,268.006302,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,158,"China, Taiwan Province of",116,Cambodia,60,Fabrics; knitted or crocheted,2854200.63,298.247064,"China, Taiwan Province of - Fabrics; knitted or crocheted"
174,158,"China, Taiwan Province of",116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2849471.38,1259.544445,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
175,360,Indonesia,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2847287.083,684.9873769999999,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,410,"Korea, Republic of",116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2839600.571,375.12244699999997,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
177,704,Viet Nam,116,Cambodia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2836094.773,9769.962768,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,643,Russian Federation,116,Cambodia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2811271.719,96.059855,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
179,156,China,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2784224.968,305.526054,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
180,392,Japan,116,Cambodia,52,Cotton,2771932.835,296.71775,Japan - Cotton
181,764,Thailand,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2755914.385,1096.3337860000001,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
182,528,Netherlands (Kingdom of the),116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2739063.026,438.252202,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
183,764,Thailand,116,Cambodia,44,Wood and articles of wood; wood charcoal,2737532.73,3176.543849,Thailand - Wood and articles of wood; wood charcoal
184,764,Thailand,116,Cambodia,21,Miscellaneous edible preparations,2726740.849,696.435891,Thailand - Miscellaneous edible preparations
185,392,Japan,116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2704035.147,441.37485499999997,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
186,458,Malaysia,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2667988.19,995.728451,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
187,344,"China, Hong Kong SAR",116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2649469.529,611.324118,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
188,056,Belgium,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2648942.611,197.92459599999998,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,702,Singapore,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2635759.184,223.040762,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,702,Singapore,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2583572.391,942.113093,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,392,Japan,116,Cambodia,40,Rubber and articles thereof,2549697.566,845.7037389999999,Japan - Rubber and articles thereof
192,156,China,116,Cambodia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2545048.697,5462.560088,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
193,784,United Arab Emirates,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2533036.418,2023.318879,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
194,156,China,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2508598.358,726.967018,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
195,344,"China, Hong Kong SAR",116,Cambodia,83,Metal; miscellaneous products of base metal,2454995.588,275.674147,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
196,344,"China, Hong Kong SAR",116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2431172.262,762.865571,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
197,458,Malaysia,116,Cambodia,22,"Beverages, spirits and vinegar",2399976.739,1775.019898,"Malaysia - Beverages, spirits and vinegar"
198,250,France,116,Cambodia,22,"Beverages, spirits and vinegar",2365421.514,4860.846206,"France - Beverages, spirits and vinegar"
199,360,Indonesia,116,Cambodia,22,"Beverages, spirits and vinegar",2356758.398,2847.2185090000003,"Indonesia - Beverages, spirits and vinegar"
200,410,"Korea, Republic of",116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2347852.921,1890.64976,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
201,764,Thailand,116,Cambodia,60,Fabrics; knitted or crocheted,2268282.575,219.478804,Thailand - Fabrics; knitted or crocheted
202,442,Luxembourg,116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2259761.139,228.72030900000001,"Luxembourg - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
203,392,Japan,116,Cambodia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2254000.069,88.152353,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
204,056,Belgium,116,Cambodia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2252192.952,4563.776242,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
