,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
159,554,New Zealand,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3261426.863,1322.72378,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
160,608,Philippines,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8739193.371,1317.371798,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
161,344,"China, Hong Kong SAR",116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5073801.922,1305.534662,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,410,"Korea, Republic of",116,Cambodia,31,Fertilizers,389277.132,1271.862341,"Korea, Republic of - Fertilizers"
163,410,"Korea, Republic of",116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9432671.888,1271.4886629999999,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,158,"China, Taiwan Province of",116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2849471.38,1259.544445,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
165,112,Belarus,116,Cambodia,31,Fertilizers,288009.402,1246.902731,Belarus - Fertilizers
166,528,Netherlands (Kingdom of the),116,Cambodia,44,Wood and articles of wood; wood charcoal,746911.748,1224.083025,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
167,554,New Zealand,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1531808.468,1183.130495,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
168,360,Indonesia,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3031754.198,1178.784751,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
169,704,Viet Nam,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4331327.12,1178.457917,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
170,704,Viet Nam,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4340559.184,1165.8769790000001,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
171,858,Uruguay,116,Cambodia,44,Wood and articles of wood; wood charcoal,1475589.947,1163.7346340000001,Uruguay - Wood and articles of wood; wood charcoal
172,410,"Korea, Republic of",116,Cambodia,73,Iron or steel articles,3152708.637,1162.0758870000002,"Korea, Republic of - Iron or steel articles"
173,392,Japan,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",773998.352,1127.519682,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
174,156,China,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,2037668.92,1117.330637,China - Albuminoidal substances; modified starches; glues; enzymes
175,764,Thailand,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2755914.385,1096.3337860000001,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
176,702,Singapore,116,Cambodia,29,Organic chemicals,1112909.426,1074.529033,Singapore - Organic chemicals
177,616,Poland,116,Cambodia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",532069.115,1057.9544720000001,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
178,702,Singapore,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3429646.088,1049.857845,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
179,752,Sweden,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",798053.286,1027.7395,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,158,"China, Taiwan Province of",116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8694100.806,1027.165225,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,704,Viet Nam,116,Cambodia,83,Metal; miscellaneous products of base metal,5393925.226,1013.9375239999999,Viet Nam - Metal; miscellaneous products of base metal
182,360,Indonesia,116,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",145508.347,1006.375537,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
183,702,Singapore,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3683755.282,996.375723,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
184,458,Malaysia,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2667988.19,995.728451,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
185,156,China,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1609674.551,973.962927,"China - Food industries, residues and wastes thereof; prepared animal fodder"
186,826,United Kingdom,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16857499.86,967.870769,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,410,"Korea, Republic of",116,Cambodia,72,Iron and steel,1898236.736,958.290377,"Korea, Republic of - Iron and steel"
188,840,United States of America,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1240195.392,953.843926,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
189,344,"China, Hong Kong SAR",116,Cambodia,73,Iron or steel articles,1686259.082,952.1958079999999,"China, Hong Kong SAR - Iron or steel articles"
190,704,Viet Nam,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8689434.11,945.0622639999999,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
191,702,Singapore,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2583572.391,942.113093,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,158,"China, Taiwan Province of",116,Cambodia,73,Iron or steel articles,1962751.467,929.596359,"China, Taiwan Province of - Iron or steel articles"
193,156,China,116,Cambodia,52,Cotton,6514614.747,923.922528,China - Cotton
194,704,Viet Nam,116,Cambodia,69,Ceramic products,1083296.013,901.5495649999999,Viet Nam - Ceramic products
195,158,"China, Taiwan Province of",116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,1368159.888,877.7893789999999,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
196,356,India,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8663277.583,872.511351,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,840,United States of America,116,Cambodia,05,Animal originated products; not elsewhere specified or included,454157.204,860.542903,United States of America - Animal originated products; not elsewhere specified or included
198,124,Canada,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16768563.131,846.6771040000001,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,392,Japan,116,Cambodia,40,Rubber and articles thereof,2549697.566,845.7037389999999,Japan - Rubber and articles thereof
200,392,Japan,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7687797.482,840.1031899999999,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,076,Brazil,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",687768.008,839.495768,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
202,376,Israel,116,Cambodia,31,Fertilizers,261435.801,838.300796,Israel - Fertilizers
203,036,Australia,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",510370.938,818.376341,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
204,360,Indonesia,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",701406.469,813.4052399999999,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
205,250,France,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",933293.919,793.963477,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
206,484,Mexico,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7188844.849,791.8515629999999,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
207,392,Japan,116,Cambodia,55,Man-made staple fibres,11095641.334,786.417607,Japan - Man-made staple fibres
208,158,"China, Taiwan Province of",116,Cambodia,38,Chemical products n.e.c.,1642294.398,777.382511,"China, Taiwan Province of - Chemical products n.e.c."
209,156,China,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,5267388.574,776.184166,China - Man-made filaments; strip and the like of man-made textile materials
210,344,"China, Hong Kong SAR",116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2431172.262,762.865571,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
211,158,"China, Taiwan Province of",116,Cambodia,29,Organic chemicals,831558.019,754.9679209999999,"China, Taiwan Province of - Organic chemicals"
212,704,Viet Nam,116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5902480.74,738.7669989999999,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
213,156,China,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1460893.95,737.2214009999999,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
214,156,China,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2508598.358,726.967018,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
