,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
147,840,United States of America,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12364902.14,16912.652822,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
148,208,Denmark,578,Norway,39,Plastics and articles thereof,65869160.05,16728.64634,Denmark - Plastics and articles thereof
149,276,Germany,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",198686290.216,16536.900852,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
150,528,Netherlands (Kingdom of the),578,Norway,22,"Beverages, spirits and vinegar",23969260.038,16146.699992,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
151,604,Peru,578,Norway,26,"Ores, slag and ash",17751881.462,15606.805234,"Peru - Ores, slag and ash"
152,643,Russian Federation,578,Norway,21,Miscellaneous edible preparations,12557268.916,15366.600785,Russian Federation - Miscellaneous edible preparations
153,528,Netherlands (Kingdom of the),578,Norway,39,Plastics and articles thereof,46622019.286,15178.316098,Netherlands (Kingdom of the) - Plastics and articles thereof
154,076,Brazil,578,Norway,26,"Ores, slag and ash",2363009.271,15038.625403999999,"Brazil - Ores, slag and ash"
155,056,Belgium,578,Norway,39,Plastics and articles thereof,36494134.084,15014.490699999998,Belgium - Plastics and articles thereof
156,642,Romania,578,Norway,89,"Ships, boats and floating structures",63856890.464,14880.445244,"Romania - Ships, boats and floating structures"
157,076,Brazil,578,Norway,09,"Coffee, tea, mate and spices",40262341.512,14797.927263,"Brazil - Coffee, tea, mate and spices"
158,826,United Kingdom,578,Norway,38,Chemical products n.e.c.,32615344.062,14788.375341,United Kingdom - Chemical products n.e.c.
159,616,Poland,578,Norway,39,Plastics and articles thereof,46754269.613,14767.760414999999,Poland - Plastics and articles thereof
160,478,Mauritania,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21988375.904,14609.941782,"Mauritania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
161,616,Poland,578,Norway,70,Glass and glassware,22257547.446,14467.037521,Poland - Glass and glassware
162,840,United States of America,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",346949186.686,14273.994379,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,203,Czechia,578,Norway,73,Iron or steel articles,55441213.006,14134.88989,Czechia - Iron or steel articles
164,380,Italy,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",154832053.87,14127.36289,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,156,China,578,Norway,29,Organic chemicals,13884246.028,14093.698046,China - Organic chemicals
166,528,Netherlands (Kingdom of the),578,Norway,29,Organic chemicals,14421603.297,13914.623441,Netherlands (Kingdom of the) - Organic chemicals
167,528,Netherlands (Kingdom of the),578,Norway,73,Iron or steel articles,46383116.476,13879.569942,Netherlands (Kingdom of the) - Iron or steel articles
168,616,Poland,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",151973641.792,13825.193233,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,620,Portugal,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1447977.837,13754.764984,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
170,356,India,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2912942.089,13689.993103,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
171,076,Brazil,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19885854.37,13631.686222999999,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
172,246,Finland,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7594315.69,13535.706693,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
173,276,Germany,578,Norway,70,Glass and glassware,24439457.324,13500.709869,Germany - Glass and glassware
174,208,Denmark,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19522734.744,13408.436495999998,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,208,Denmark,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46060104.43,13397.286210999999,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,234,Faroe Islands,578,Norway,05,Animal originated products; not elsewhere specified or included,3175883.76,13143.022026,Faroe Islands - Animal originated products; not elsewhere specified or included
177,250,France,578,Norway,73,Iron or steel articles,38137423.207,13041.051255999999,France - Iron or steel articles
178,616,Poland,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11213252.995,13013.169811000002,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
179,360,Indonesia,578,Norway,44,Wood and articles of wood; wood charcoal,6918791.743,13010.602185,Indonesia - Wood and articles of wood; wood charcoal
180,208,Denmark,578,Norway,38,Chemical products n.e.c.,10578722.836,12969.786436,Denmark - Chemical products n.e.c.
181,826,United Kingdom,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1342573.649,12870.44497,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,752,Sweden,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30531696.944,12651.535793,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
183,056,Belgium,578,Norway,44,Wood and articles of wood; wood charcoal,16257692.649,12649.634186000001,Belgium - Wood and articles of wood; wood charcoal
184,752,Sweden,578,Norway,22,"Beverages, spirits and vinegar",12356411.585,12592.565847,"Sweden - Beverages, spirits and vinegar"
185,643,Russian Federation,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",65766459.813,12570.432195,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
186,504,Morocco,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1478074.871,12155.903687999999,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
187,156,China,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",76771489.872,12095.959512,"China - Toys, games and sports requisites; parts and accessories thereof"
188,440,Lithuania,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",4606058.044,11876.878970000002,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
189,826,United Kingdom,578,Norway,17,Sugars and sugar confectionery,11841248.096,11819.609870999999,United Kingdom - Sugars and sugar confectionery
190,826,United Kingdom,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",160950083.662,11656.282857999999,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
191,752,Sweden,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69399496.334,11645.942732000001,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
192,208,Denmark,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22927887.787,11575.212293999999,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,826,United Kingdom,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26103985.293,11211.207469,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
194,826,United Kingdom,578,Norway,39,Plastics and articles thereof,47085680.301,11150.470729,United Kingdom - Plastics and articles thereof
195,428,Latvia,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22476523.042,11129.024448,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
196,702,Singapore,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5437228.591,11126.831473999999,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
197,276,Germany,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34742484.844,11105.468201,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
