,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,578,Norway,840,United States of America,23,"Food industries, residues and wastes thereof; prepared animal fodder",22929066.662,15240.56215,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
156,578,Norway,840,United States of America,73,Iron or steel articles,22562786.288,3132.538754,United States of America - Iron or steel articles
157,578,Norway,233,Estonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",22488717.318,3565.5902,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
158,578,Norway,616,Poland,93,Arms and ammunition; parts and accessories thereof,21788617.15,27.417788,Poland - Arms and ammunition; parts and accessories thereof
159,578,Norway,276,Germany,75,Nickel and articles thereof,21782538.125,7209.472625,Germany - Nickel and articles thereof
160,578,Norway,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,21730012.731,6744.914927,"Switzerland, Liechtenstein - Aluminium and articles thereof"
161,578,Norway,826,United Kingdom,38,Chemical products n.e.c.,21718220.127,8303.380836,United Kingdom - Chemical products n.e.c.
162,578,Norway,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21711715.567,80447.90632899999,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,578,Norway,032,Argentina,31,Fertilizers,21391649.462,68656.247952,Argentina - Fertilizers
164,578,Norway,352,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",21354724.151,13114.68887,"Iceland - Food industries, residues and wastes thereof; prepared animal fodder"
165,578,Norway,826,United Kingdom,72,Iron and steel,21305505.357,23108.507622,United Kingdom - Iron and steel
166,578,Norway,826,United Kingdom,39,Plastics and articles thereof,21296736.232,7945.773019,United Kingdom - Plastics and articles thereof
167,578,Norway,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",21233425.6,16336.376634,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
168,578,Norway,376,Israel,89,"Ships, boats and floating structures",21043240.775,13632.951194,"Israel - Ships, boats and floating structures"
169,578,Norway,410,"Korea, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20832116.84,9895.978276,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
170,578,Norway,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20074109.519,10154.410635,"Belarus - Fish and crustaceans, molluscs and other aquatic invertebrates"
171,578,Norway,804,Ukraine,72,Iron and steel,19955587.904,17851.804825,Ukraine - Iron and steel
172,578,Norway,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19908538.0,608.817,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,578,Norway,024,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19746612.94,36118.215,"Angola - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,578,Norway,156,China,75,Nickel and articles thereof,19114906.174,5615.769088,China - Nickel and articles thereof
175,578,Norway,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19021566.0,1355.179,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,578,Norway,620,Portugal,72,Iron and steel,18857353.653,54650.84,Portugal - Iron and steel
177,578,Norway,840,United States of America,29,Organic chemicals,18805315.717,2855.159353,United States of America - Organic chemicals
178,578,Norway,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18452733.123,33102.722217999995,"Kenya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,578,Norway,208,Denmark,73,Iron or steel articles,17966876.487,9239.641737,Denmark - Iron or steel articles
180,578,Norway,752,Sweden,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17693351.764,2972.2918640000003,"Sweden - Fish and crustaceans, molluscs and other aquatic invertebrates"
181,578,Norway,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17625212.288,1398.178926,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,578,Norway,208,Denmark,39,Plastics and articles thereof,17599467.307,9242.827929,Denmark - Plastics and articles thereof
183,578,Norway,076,Brazil,39,Plastics and articles thereof,17092776.195,4805.468994,Brazil - Plastics and articles thereof
184,578,Norway,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17064188.721,35069.53295,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
185,578,Norway,643,Russian Federation,23,"Food industries, residues and wastes thereof; prepared animal fodder",16981792.233,7036.095928000001,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
186,578,Norway,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16978995.36,36613.505170000004,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
187,578,Norway,356,India,75,Nickel and articles thereof,16972328.91,5899.29823,India - Nickel and articles thereof
188,578,Norway,840,United States of America,93,Arms and ammunition; parts and accessories thereof,16943533.704,1607.569209,United States of America - Arms and ammunition; parts and accessories thereof
189,578,Norway,792,Türkiye,26,"Ores, slag and ash",16602393.0,150006.0,"Türkiye - Ores, slag and ash"
190,578,Norway,410,"Korea, Republic of",75,Nickel and articles thereof,16561642.152,5357.6112029999995,"Korea, Republic of - Nickel and articles thereof"
191,578,Norway,826,United Kingdom,44,Wood and articles of wood; wood charcoal,16223989.61,17418.480186999997,United Kingdom - Wood and articles of wood; wood charcoal
192,578,Norway,392,Japan,75,Nickel and articles thereof,16160846.288,5153.777786000001,Japan - Nickel and articles thereof
193,578,Norway,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16110883.119,1155.4156200000002,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
194,578,Norway,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15879814.449,3745.456157,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
195,578,Norway,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15735506.336,1528.068552,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
196,578,Norway,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15679709.274,20033.459643,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
197,578,Norway,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15462521.416,691.224034,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,578,Norway,180,"Congo, Dem. Rep. of the",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15399630.192,4936.761,"Congo, Dem. Rep. of the - Fish and crustaceans, molluscs and other aquatic invertebrates"
199,578,Norway,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15350553.12,941.2893329999999,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,578,Norway,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15319665.0,23808.434,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
201,578,Norway,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15254788.675,13513.578,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
202,578,Norway,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15121005.302,1172.765581,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
203,578,Norway,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15053169.042,1646.210293,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
204,578,Norway,300,Greece,31,Fertilizers,14673754.63,46535.215,Greece - Fertilizers
205,578,Norway,840,United States of America,30,Pharmaceutical products,14516275.401,1534.863876,United States of America - Pharmaceutical products
206,578,Norway,320,Guatemala,31,Fertilizers,14512917.298,50612.980637,Guatemala - Fertilizers
207,578,Norway,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14251333.853,16305.427,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
208,578,Norway,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14135778.086,780.806761,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
