,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,152,Chile,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37604428.501,1960.256091,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
154,840,United States of America,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37376225.048,21769.757579999998,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
155,276,Germany,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37108133.026,915.6435180000001,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
156,056,Belgium,578,Norway,39,Plastics and articles thereof,36494134.084,15014.490699999998,Belgium - Plastics and articles thereof
157,528,Netherlands (Kingdom of the),578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35068014.082,63359.638829,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,528,Netherlands (Kingdom of the),578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34891101.889,104087.959703,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
159,246,Finland,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34883295.935,24088.921081,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,276,Germany,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34742484.844,11105.468201,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
161,246,Finland,578,Norway,44,Wood and articles of wood; wood charcoal,34344515.981,25654.515002,Finland - Wood and articles of wood; wood charcoal
162,840,United States of America,578,Norway,22,"Beverages, spirits and vinegar",34290260.26,25182.543942,"United States of America - Beverages, spirits and vinegar"
163,076,Brazil,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33111712.34,126366.900444,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
164,156,China,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32863304.038,36946.945534,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
165,356,India,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",32769336.906,37049.244306,"India - Food industries, residues and wastes thereof; prepared animal fodder"
166,826,United Kingdom,578,Norway,38,Chemical products n.e.c.,32615344.062,14788.375341,United Kingdom - Chemical products n.e.c.
167,826,United Kingdom,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",32511230.782,6488.368354,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
168,372,Ireland,578,Norway,26,"Ores, slag and ash",32480025.713,28513.173105,"Ireland - Ores, slag and ash"
169,276,Germany,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32327738.598,44801.377843999995,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
170,372,Ireland,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31666415.657,81470.900308,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,484,Mexico,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31344386.762,1621.321903,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
172,380,Italy,578,Norway,39,Plastics and articles thereof,30759699.196,10252.09011,Italy - Plastics and articles thereof
173,826,United Kingdom,578,Norway,72,Iron and steel,30672147.239,29128.933673,United Kingdom - Iron and steel
174,752,Sweden,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30531696.944,12651.535793,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,756,"Switzerland, Liechtenstein",578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30464339.848,1459.555186,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,528,Netherlands (Kingdom of the),578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29873467.874,5574.3547340000005,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
177,276,Germany,578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",29694583.815,1113.816369,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
178,724,Spain,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29410813.086,8635.254925000001,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
179,234,Faroe Islands,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",29218185.944,18143.077068,"Faroe Islands - Food industries, residues and wastes thereof; prepared animal fodder"
180,826,United Kingdom,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29141165.509,1506.940274,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,304,Greenland,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",28652556.376,5313.982897,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
182,203,Czechia,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28135052.41,3298.320187,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,170,Colombia,578,Norway,09,"Coffee, tea, mate and spices",28009219.643,9157.122868,"Colombia - Coffee, tea, mate and spices"
184,826,United Kingdom,578,Norway,22,"Beverages, spirits and vinegar",27779867.356,9333.717591,"United Kingdom - Beverages, spirits and vinegar"
185,276,Germany,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27764968.618,10459.902468,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
186,440,Lithuania,578,Norway,44,Wood and articles of wood; wood charcoal,27734128.004,8337.350253999999,Lithuania - Wood and articles of wood; wood charcoal
187,246,Finland,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27440196.688,6476.323892,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
188,604,Peru,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27415453.557,8699.053275,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
189,724,Spain,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26775499.321,3318.950295,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,826,United Kingdom,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26103985.293,11211.207469,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
191,208,Denmark,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25923272.922,3883.36642,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
192,246,Finland,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25829209.038,39267.467565,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
193,752,Sweden,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25725723.165,155288.16743099998,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
