,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
142,784,United Arab Emirates,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5386044.807,1605.470603,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
143,826,United Kingdom,048,Bahrain,39,Plastics and articles thereof,5356729.566,1132.6092749999998,United Kingdom - Plastics and articles thereof
144,682,Saudi Arabia,048,Bahrain,22,"Beverages, spirits and vinegar",5278718.32,11707.316105,"Saudi Arabia - Beverages, spirits and vinegar"
145,784,United Arab Emirates,048,Bahrain,17,Sugars and sugar confectionery,5273847.426,12457.415217,United Arab Emirates - Sugars and sugar confectionery
146,276,Germany,048,Bahrain,40,Rubber and articles thereof,5255688.974,1065.5705220000002,Germany - Rubber and articles thereof
147,704,Viet Nam,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5049450.0,83.920389,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
148,682,Saudi Arabia,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4998069.595,5220.121221,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
149,156,China,048,Bahrain,70,Glass and glassware,4921760.645,5654.537896,China - Glass and glassware
150,417,Kyrgyzstan,048,Bahrain,89,"Ships, boats and floating structures",4882976.662,375.303703,"Kyrgyzstan - Ships, boats and floating structures"
151,528,Netherlands (Kingdom of the),048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4872111.756,541.6023270000001,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
152,040,Austria,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4836698.201,151.633623,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,380,Italy,048,Bahrain,72,Iron and steel,4834140.955,2218.957375,Italy - Iron and steel
154,076,Brazil,048,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4813509.935,4339.995655000001,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
155,840,United States of America,048,Bahrain,22,"Beverages, spirits and vinegar",4609865.117,1881.553433,"United States of America - Beverages, spirits and vinegar"
156,784,United Arab Emirates,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4606038.139,4217.320734,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
157,250,France,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4600963.255,126.881978,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
158,203,Czechia,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4520631.701,545.721733,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,792,Türkiye,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4364080.027,2724.840409,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,784,United Arab Emirates,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4357097.468,1.72546,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
161,784,United Arab Emirates,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4345006.599,973.1709000000001,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,484,Mexico,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4322708.79,321.632358,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,104,Myanmar,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4295106.939,2865.988202,"Myanmar - Fish and crustaceans, molluscs and other aquatic invertebrates"
164,410,"Korea, Republic of",048,Bahrain,73,Iron or steel articles,4285430.308,3685.301563,"Korea, Republic of - Iron or steel articles"
165,702,Singapore,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4281273.618,414.420051,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,826,United Kingdom,048,Bahrain,73,Iron or steel articles,4259561.75,1595.381644,United Kingdom - Iron or steel articles
167,528,Netherlands (Kingdom of the),048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4184368.42,1717.0568170000001,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
168,792,Türkiye,048,Bahrain,39,Plastics and articles thereof,4106630.828,2322.245222,Türkiye - Plastics and articles thereof
169,276,Germany,048,Bahrain,72,Iron and steel,4045246.571,3471.85642,Germany - Iron and steel
170,840,United States of America,048,Bahrain,44,Wood and articles of wood; wood charcoal,4029680.938,1554.7933540000001,United States of America - Wood and articles of wood; wood charcoal
171,250,France,048,Bahrain,38,Chemical products n.e.c.,3986792.729,3041.635272,France - Chemical products n.e.c.
172,792,Türkiye,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3985914.525,2327.0353309999996,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
173,156,China,048,Bahrain,69,Ceramic products,3939400.948,5636.320607,China - Ceramic products
174,040,Austria,048,Bahrain,44,Wood and articles of wood; wood charcoal,3913199.451,6622.564081,Austria - Wood and articles of wood; wood charcoal
175,250,France,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3872776.538,741.024268,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
176,756,"Switzerland, Liechtenstein",048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3857105.851,88.695382,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,156,China,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3794698.008,9575.447400000001,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
178,528,Netherlands (Kingdom of the),048,Bahrain,22,"Beverages, spirits and vinegar",3787069.549,3745.273809,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
179,076,Brazil,048,Bahrain,26,"Ores, slag and ash",3724085.241,33631.83012,"Brazil - Ores, slag and ash"
180,203,Czechia,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3721154.32,388.975594,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,682,Saudi Arabia,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3678753.027,1143.9540390000002,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,056,Belgium,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3652070.956,375.526152,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,156,China,048,Bahrain,83,Metal; miscellaneous products of base metal,3611318.927,1929.286363,China - Metal; miscellaneous products of base metal
184,356,India,048,Bahrain,17,Sugars and sugar confectionery,3577180.597,7957.707195,India - Sugars and sugar confectionery
185,528,Netherlands (Kingdom of the),048,Bahrain,38,Chemical products n.e.c.,3568306.738,1684.716146,Netherlands (Kingdom of the) - Chemical products n.e.c.
186,840,United States of America,048,Bahrain,02,Meat and edible meat offal,3543370.898,3376.570244,United States of America - Meat and edible meat offal
187,356,India,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3537378.701,1159.2441820000001,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
188,208,Denmark,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3528704.882,792.147476,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
189,840,United States of America,048,Bahrain,76,Aluminium and articles thereof,3506864.824,405.018951,United States of America - Aluminium and articles thereof
190,380,Italy,048,Bahrain,39,Plastics and articles thereof,3504964.135,1374.7657279999999,Italy - Plastics and articles thereof
191,682,Saudi Arabia,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3457380.062,3326.106233,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
